Sun1	8.03073e-05	-6.82312e-05	-2.11885e-05
Planetesimal	-1.10379	2.4644	0.00626962
Planetesimal	-4.00798	-4.5968	0.148163
Planetesimal	1.4783	8.56296	0.20381
Planetesimal	-0.0879507	1.47297	0.116306
Planetesimal	-2.30036	-4.00154	-0.152644
Planetesimal	5.5194	-10.5399	-0.104237
Planetesimal	-3.37109	-1.28514	-0.0143738
Planetesimal	0.611241	-2.56375	0.16111
Planetesimal	5.68068	-0.882723	0.240749
Planetesimal	2.82382	3.05987	0.00914076
Planetesimal	-5.06158	-2.31269	0.332292
Planetesimal	-0.400453	0.701742	-0.00235501
Planetesimal	-1.95955	-4.17296	0.218214
Planetesimal	-6.54949	2.80561	-0.264215
Planetesimal	0.169005	5.68672	0.112837
Planetesimal	-0.25435	-7.98714	-0.00282264
Planetesimal	4.77789	-5.47154	0.187598
Planetesimal	2.13638	0.288555	-0.0391463
Planetesimal	-1.1347	2.73996	0.0183181
Planetesimal	-4.30123	-0.850444	-0.0131573
Planetesimal	-1.14197	4.27258	0.0261506
Planetesimal	5.12295	2.23349	0.011719
Planetesimal	3.60616	4.03868	-0.14724
Planetesimal	-1.42261	3.76868	0.00837014
Planetesimal	2.70126	5.57614	-0.0984265
Planetesimal	-11.3867	-1.38379	-0.0823274
Planetesimal	4.00118	-4.67339	0.109829
Planetesimal	1.39589	2.55844	-0.0261483
Planetesimal	-2.41832	-2.01477	-0.0688015
Planetesimal	3.2917	5.06064	-0.0671068
Planetesimal	4.51929	3.17719	-0.328656
Planetesimal	1.74654	5.43162	0.178235
Planetesimal	6.55952	1.05677	-0.371761
Planetesimal	2.86125	0.0623159	0.109669
Planetesimal	-7.56306	-8.74821	-0.0310234
Planetesimal	-3.81453	-4.34769	-0.0528751
Planetesimal	8.31344	-3.96111	0.0619673
Planetesimal	-2.20516	0.596725	-0.387794
Planetesimal	6.03829	4.54823	0.0492586
Planetesimal	-2.06144	2.91871	0.0786596
Planetesimal	-6.13836	5.49359	-0.165276
Planetesimal	0.326391	3.55978	-0.276784
Planetesimal	-2.33895	8.89332	0.0507402
Planetesimal	-2.99204	-10.0766	-0.053202
Planetesimal	-0.375636	-0.206949	0.00688533
Planetesimal	-2.35898	6.60235	-0.0446349
Planetesimal	-2.08153	0.225538	0.352718
Planetesimal	-6.37928	1.06355	-0.114788
Planetesimal	-1.57932	3.32665	-0.147349
Planetesimal	-5.16292	1.53304	0.161514
Planetesimal	-1.1039	2.29841	-0.243648
Planetesimal	0.693794	-4.65302	-0.124541
Planetesimal	1.48767	0.272657	-0.015231
Planetesimal	0.767658	-0.241293	0.0113932
Planetesimal	-2.54291	-1.62216	0.153429
Planetesimal	2.55914	-2.87795	-0.353007
Planetesimal	-0.287163	-6.33073	-0.333861
Planetesimal	2.41799	-0.396447	-0.115745
Planetesimal	2.14106	-2.69845	-0.202175
Planetesimal	3.21457	-8.81277	0.109311
Planetesimal	4.76733	4.78839	-0.302514
Planetesimal	0.606004	-5.75938	0.0208448
Planetesimal	-2.58746	-1.29677	0.0157839
Planetesimal	-5.33905	-6.49922	-0.0845722
Planetesimal	1.10514	2.62478	0.0563725
Planetesimal	0.318643	-0.155677	-0.0838397
Planetesimal	4.95684	-1.72747	-0.0750357
Planetesimal	4.51929	-4.03066	-0.097142
Planetesimal	-0.681419	0.0634172	0.0440653
Planetesimal	-0.337009	2.96954	0.22159
Planetesimal	3.91544	2.72015	0.15564
Planetesimal	9.75087	8.1298	0.369114
Planetesimal	-0.283905	8.58312	-0.0152166
Planetesimal	-2.46524	3.71964	0.307181
Planetesimal	-4.12746	0.448047	0.102886
Planetesimal	4.16824	-6.93904	-0.283405
Planetesimal	1.60575	1.94129	0.227231
Planetesimal	1.3273	-2.46917	-0.139628
Planetesimal	5.6552	-0.398861	-0.239444
Planetesimal	0.175933	0.295757	0.143345
Planetesimal	-7.33993	4.76518	0.0238599
Planetesimal	-0.212258	1.32073	0.0901679
Planetesimal	-1.84113	6.9308	0.113701
Planetesimal	1.29584	-3.12161	0.128534
Planetesimal	5.97992	0.282298	-0.213431
Planetesimal	-3.5694	-3.59735	0.280033
Planetesimal	-1.1382	0.495043	-0.232152
Planetesimal	-2.63857	-5.50769	0.233249
Planetesimal	-2.15727	8.65675	-0.110143
Planetesimal	4.64035	-0.700126	0.229102
Planetesimal	-5.16315	2.53068	-0.343097
Planetesimal	4.32303	1.2207	0.0238785
Planetesimal	-5.07692	4.01332	-0.197895
Planetesimal	-1.20489	2.10557	-0.216281
Planetesimal	-2.2533	-7.77982	-0.187719
Planetesimal	-1.20717	6.47603	-0.272141
Planetesimal	3.99162	0.955562	0.153418
Planetesimal	1.53442	-5.4602	0.101124
Planetesimal	-7.70062	-7.06722	0.0871048
Planetesimal	1.94867	-1.13069	-0.368263
