Sun1	0.00221047	0.00304712	-0.000123873
Planetesimal	0.766316	2.69033	0.00592285
Planetesimal	-2.03788	2.22819	-0.00282016
Planetesimal	-4.41496	3.12307	0.049515
Planetesimal	-0.0494658	1.9809	0.15881
Planetesimal	-3.60712	-2.79839	-0.146379
Planetesimal	8.80553	-5.13342	-0.074367
Planetesimal	-1.91857	-2.38963	-0.00968956
Planetesimal	-0.900558	-2.73256	0.174049
Planetesimal	0.528418	-3.54481	0.0559074
Planetesimal	3.15389	2.95968	0.00940581
Planetesimal	-3.01449	2.38501	0.122309
Planetesimal	-3.3486	1.44739	-0.0122867
Planetesimal	-3.36006	-3.08726	0.209257
Planetesimal	1.21796	-2.23281	0.0773167
Planetesimal	3.50049	1.19045	0.0311184
Planetesimal	4.06198	-0.512429	-0.000155491
Planetesimal	0.484902	2.68569	-0.0472828
Planetesimal	1.03903	1.27664	-0.014642
Planetesimal	1.67163	0.807658	0.00299252
Planetesimal	-4.48502	0.139763	-0.0136233
Planetesimal	-0.0129703	4.5231	0.0265701
Planetesimal	2.93618	-2.47899	0.00410094
Planetesimal	4.04404	-0.514586	-0.0706734
Planetesimal	-1.63598	3.76009	0.00830793
Planetesimal	2.16076	-1.88028	0.00872747
Planetesimal	-7.23265	-6.36209	-0.0559512
Planetesimal	-2.53406	-1.46515	-0.00592699
Planetesimal	2.09012	-0.396017	-0.00998463
Planetesimal	0.976892	0.52761	0.0245394
Planetesimal	2.5643	-1.7929	-0.00146824
Planetesimal	3.50935	-1.73102	-0.128585
Planetesimal	3.66626	0.103715	0.0466715
Planetesimal	-1.95452	-1.22509	0.115719
Planetesimal	1.15882	-2.03815	0.0607045
Planetesimal	-1.18298	-9.68458	-0.0213436
Planetesimal	-3.19647	1.51786	-0.0114785
Planetesimal	5.46401	3.12997	0.022687
Planetesimal	-2.44487	0.39389	-0.403874
Planetesimal	-2.59865	1.95577	-0.00707319
Planetesimal	-2.71749	0.984481	0.0461646
Planetesimal	-3.78493	-2.57176	-0.0180816
Planetesimal	-1.39421	2.58333	-0.168695
Planetesimal	-5.90641	2.12659	0.0184442
Planetesimal	3.43077	-7.5652	-0.0309007
Planetesimal	-0.911184	0.234213	-0.00975977
Planetesimal	-0.199761	-2.39471	0.0141737
Planetesimal	-0.826766	-1.08578	0.0467026
Planetesimal	1.98399	1.49025	0.0280176
Planetesimal	-2.50775	2.11362	-0.11111
Planetesimal	-1.37958	3.85808	0.0815579
Planetesimal	-0.0499599	2.92675	-0.285273
Planetesimal	-1.36244	-4.36546	-0.114817
Planetesimal	2.13455	0.0893748	-0.0232517
Planetesimal	3.39817	1.27295	0.0602575
Planetesimal	-0.350461	1.49404	-0.0101619
Planetesimal	3.02673	-2.35749	-0.336259
Planetesimal	-2.22764	1.39328	0.0592462
Planetesimal	2.68514	-0.96514	-0.139703
Planetesimal	2.45286	-0.129099	-0.0766263
Planetesimal	6.28874	-1.94156	0.0439484
Planetesimal	-1.36734	-1.8238	0.100214
Planetesimal	-3.27571	-1.29865	0.00433063
Planetesimal	-1.54586	1.51758	0.00623389
Planetesimal	2.57833	-4.16378	-0.0138554
Planetesimal	2.37174	0.301571	0.032912
Planetesimal	0.0593729	2.1564	0.58916
Planetesimal	1.67253	-3.91503	-0.045092
Planetesimal	-2.15906	-2.20775	-0.00150876
Planetesimal	0.4632	-0.225967	-0.0162361
Planetesimal	1.6999	0.00568979	0.0125192
Planetesimal	4.55318	0.485256	0.138457
Planetesimal	4.13435	10.4166	0.282414
Planetesimal	-4.86354	1.8958	-0.00333612
Planetesimal	-1.29353	4.33812	0.308906
Planetesimal	-4.21884	0.688461	0.106563
Planetesimal	4.00223	1.58689	-0.0174174
Planetesimal	2.52608	1.47165	0.272189
Planetesimal	-1.06429	-2.29446	-0.0998482
Planetesimal	1.1294	-3.53111	-0.0698435
Planetesimal	-0.876059	-1.84964	-0.879943
Planetesimal	-4.76161	-2.78175	0.00611844
Planetesimal	-0.849277	0.339136	-0.00711303
Planetesimal	-1.20188	-2.29981	-0.0320987
Planetesimal	2.11074	-0.248979	0.0268078
Planetesimal	0.256999	-3.18935	-0.0123285
Planetesimal	-4.36726	-0.387079	0.200843
Planetesimal	0.887047	0.401242	0.0102203
Planetesimal	-2.51559	1.63121	-0.00616836
Planetesimal	-5.5878	1.60217	-0.0333411
Planetesimal	3.77847	-2.60124	0.211627
Planetesimal	0.607451	3.52726	-0.0769023
Planetesimal	4.57283	-0.172128	0.0238787
Planetesimal	2.45463	0.305416	0.0492684
Planetesimal	-0.951237	2.6793	-0.26209
Planetesimal	3.88754	-1.86233	-0.0117442
Planetesimal	1.55038	-1.77541	0.0805319
Planetesimal	4.17231	0.866146	0.159437
Planetesimal	-2.91489	-2.28721	0.0302205
Planetesimal	-0.86533	-8.17631	0.0498619
Planetesimal	2.23961	-0.728231	-0.350282
Planetesimal	2.13178	-1.66796	0.0153057
Planetesimal	-0.333162	4.54375	0.365133
Planetesimal	-0.509725	-1.6958	0.00300975
Planetesimal	-2.58604	3.35697	0.362822
Planetesimal	-3.70075	2.39369	0.136951
Planetesimal	0.834422	-0.981718	0.0324556
Planetesimal	0.394766	-4.25881	-0.216712
Planetesimal	-4.43133	0.426306	0.320204
Planetesimal	-0.691891	2.8579	-0.0658135
Planetesimal	-1.05564	-2.53139	0.0156089
Planetesimal	-0.48434	-3.48667	-0.0275976
Planetesimal	0.156046	4.05326	0.0476132
Planetesimal	-0.486133	-2.82154	0.147116
Planetesimal	2.04298	1.94921	-0.0341876
Planetesimal	-1.10444	-4.12089	0.0753721
Planetesimal	1.8083	-1.47511	0.0152328
Planetesimal	3.15062	2.34042	-0.371233
Planetesimal	-0.118903	-3.58327	0.0123761
Planetesimal	3.10381	-1.31642	-0.041068
Planetesimal	1.23469	-3.71369	0.128649
Planetesimal	-2.43885	-1.20553	0.0837644
Planetesimal	0.760314	0.404549	0.0873044
Planetesimal	0.0260065	2.21413	0.52661
Planetesimal	4.19428	1.39589	0.181691
Planetesimal	0.763191	-2.21872	0.188608
Planetesimal	0.295441	3.87074	-0.0191777
Planetesimal	-9.41832	-0.717687	-0.107479
Planetesimal	3.29038	-9.47487	0.236404
Planetesimal	5.41516	-0.0562946	-0.0153619
Planetesimal	1.87371	-3.3889	-0.0746254
Planetesimal	-8.65262	3.67214	-0.0566157
Planetesimal	1.31597	-0.146111	0.0285774
Planetesimal	2.9002	-1.53365	0.0204264
Planetesimal	2.94452	-1.97064	-0.35675
Planetesimal	-0.302483	-2.18125	-0.283468
Planetesimal	-3.25501	-2.98916	0.201458
Planetesimal	3.42599	-1.87792	0.0232638
Planetesimal	1.25368	-2.81589	0.0344982
Planetesimal	1.20422	0.235936	0.00164216
Planetesimal	1.09028	0.356516	-0.00410993
Planetesimal	1.38521	-4.3594	0.0927198
Planetesimal	4.4378	-0.602242	-0.151941
Planetesimal	-1.14824	-0.774465	-0.00552261
Planetesimal	-3.37152	-0.56357	-0.151135
