Planetesimal	-3.55919	8.31566	0.0490773
Planetesimal	-1.74545	-10.2488	-0.0520366
Planetesimal	0.76624	0.379854	-0.0127217
Planetesimal	-3.633	5.69122	-0.041329
Planetesimal	0.344638	1.26922	0.0455003
Planetesimal	-6.1373	-0.559585	-0.103943
Planetesimal	-2.51829	1.06395	-0.0702533
Planetesimal	-4.93765	-0.289445	0.134987
Planetesimal	0.0259954	-0.898057	0.0878719
Planetesimal	2.29319	-3.43017	-0.0936915
Planetesimal	1.49614	-1.08286	-0.0208596
Planetesimal	1.23244	0.658189	0.0226112
Planetesimal	0.446603	-1.54874	0.00654857
Planetesimal	2.94842	-0.565335	-0.193691
Planetesimal	1.31019	-5.87801	-0.30044
Planetesimal	-0.897898	-0.0408257	0.0389581
Planetesimal	2.36166	-0.102479	-0.0726732
Planetesimal	4.36768	-8.13829	0.105938
Planetesimal	3.35666	5.54213	-0.277528
Planetesimal	2.16635	-4.95773	0.0180898
Planetesimal	0.545698	-1.26212	-0.00129828
Planetesimal	-4.08054	-7.14855	-0.080951
Planetesimal	-1.21229	0.441069	-0.00719439
Planetesimal	-0.069887	1.27161	0.361061
Planetesimal	4.7833	0.132242	-0.0617036
Planetesimal	5.15649	-2.44728	-0.0859443
Planetesimal	-0.893616	-1.1253	0.146377
Planetesimal	-1.55575	0.216794	0.00472063
Planetesimal	2.13694	3.62176	0.118624
Planetesimal	8.92491	8.91785	0.36453
Planetesimal	-1.64477	8.25297	-0.0146053
Planetesimal	-3.35959	1.83173	0.218345
Planetesimal	-3.06233	-1.49171	0.0655467
Planetesimal	5.21185	-5.93842	-0.269806
Planetesimal	-0.709415	-0.529474	-0.0829426
Planetesimal	0.967191	0.738219	0.0236709
Planetesimal	5.11276	1.29332	-0.205824
Planetesimal	-0.807919	-0.737588	-0.386723
Planetesimal	-7.84973	3.47608	0.0229518
Planetesimal	0.872738	1.56047	0.14845
Planetesimal	-3.1769	6.15176	0.10583
Planetesimal	2.16648	-0.609405	0.0409647
Planetesimal	5.3135	1.86619	-0.187996
Planetesimal	-1.76322	-4.22024	0.224898
Planetesimal	-0.845414	1.44006	-0.405562
Planetesimal	-0.950421	-5.68759	0.207083
Planetesimal	-3.39991	8.07518	-0.106193
Planetesimal	3.93876	1.18945	0.172048
Planetesimal	-5.31142	0.776243	-0.297076
Planetesimal	2.80423	2.64602	0.0170526
Planetesimal	-5.64919	2.47611	-0.179251
Planetesimal	0.652116	-0.633611	0.071255
Planetesimal	-0.810363	-7.86421	-0.178719
Planetesimal	-2.64067	5.71466	-0.247867
Planetesimal	2.30621	2.4199	0.0958078
Planetesimal	2.94345	-4.37731	0.0869086
Planetesimal	-6.71574	-7.85653	0.0851626
Planetesimal	-0.98683	-0.428285	0.057907
Planetesimal	-0.226382	5.97134	-0.0898164
Planetesimal	-3.25022	2.38227	0.284935
Planetesimal	-1.36383	-1.65869	0.0350764
Planetesimal	-3.22029	1.00901	0.221582
Planetesimal	-3.55629	-0.377247	0.0881865
Planetesimal	-0.599476	-1.8819	-0.0271701
Planetesimal	2.1873	-2.56392	-0.130912
Planetesimal	-2.9786	-2.13923	0.212726
Planetesimal	0.182017	-0.88879	0.0201188
Planetesimal	-4.64705	5.27199	-0.0587928
Planetesimal	5.38866	-0.514132	-0.11675
Planetesimal	-4.77894	1.44551	0.0840664
Planetesimal	-0.116629	0.881463	-0.0428206
Planetesimal	-0.93406	-0.416893	0.00978222
Planetesimal	3.77915	-2.89683	0.10045
Planetesimal	-4.00004	4.92053	-0.0456908
Planetesimal	1.28637	2.79635	-0.215754
Planetesimal	-7.50348	-0.363631	-0.156656
Planetesimal	2.73131	-0.196917	-0.0248775
Planetesimal	5.05108	0.725191	0.273579
Planetesimal	1.09223	0.0453184	-0.0229027
Planetesimal	-0.363474	1.44432	-0.0971639
Planetesimal	-0.730648	0.878412	0.195927
Planetesimal	0.700353	4.5152	0.203632
Planetesimal	1.08821	-0.58271	0.0783801
Planetesimal	-5.01082	1.17807	-0.043093
Planetesimal	-10.2005	4.69997	-0.158277
Planetesimal	-1.59095	-11.5688	0.330638
Planetesimal	4.79009	-7.05683	-0.0601671
Planetesimal	4.83246	1.77258	-0.169591
Planetesimal	-6.85244	8.8556	-0.0837353
Planetesimal	0.688091	1.53212	0.0804481
Planetesimal	1.49977	5.37531	0.211667
Planetesimal	2.77105	-0.564101	-0.209176
Planetesimal	0.613421	-0.633923	-0.0494349
Planetesimal	1.05877	-4.39877	0.216551
Planetesimal	3.0445	-0.051464	0.0135164
Planetesimal	-7.03997	-1.65561	-0.182227
Planetesimal	1.08469	-1.61246	-0.00119286
Planetesimal	-0.693844	-1.64165	0.00150272
Planetesimal	3.9534	-1.40224	0.0788233
Planetesimal	2.72932	3.54849	-0.157395
Planetesimal	-1.98392	0.482194	0.00685182
Planetesimal	-2.43997	-1.363	-0.092262
Planetesimal	0.990299	6.68908	-0.0760057
Planetesimal	-0.859324	0.585951	-0.117603
Planetesimal	3.08856	-1.08126	-0.0833229
Planetesimal	0.489368	1.88456	0.0389267
Planetesimal	-0.18232	-1.49805	-0.243772
Planetesimal	-2.97505	-5.59098	-0.246922
Planetesimal	-5.45154	-4.8138	0.217113
Planetesimal	1.76985	-0.687145	0.00552297
Planetesimal	3.98307	4.15937	-0.0319606
Planetesimal	-4.19249	3.31096	0.0641318
Planetesimal	-0.0505322	1.79799	0.320372
Planetesimal	0.894892	-4.67802	0.0433736
Planetesimal	-1.90624	0.796444	-0.0257821
Planetesimal	-1.56453	3.40249	-0.112015
Planetesimal	2.17328	-0.998602	-0.0409582
Planetesimal	4.15532	-0.733776	-0.301274
Planetesimal	6.61492	-0.105154	0.185844
Planetesimal	-1.01968	5.44923	0.221186
Planetesimal	0.557035	1.70389	-0.258273
Planetesimal	-0.792134	4.85425	-0.258239
Planetesimal	-6.4697	-0.40877	0.0975207
Planetesimal	-0.802553	0.376167	0.0729149
Planetesimal	-6.39628	1.18156	0.0611718
Planetesimal	0.690593	-0.173832	-0.000635888
Planetesimal	-0.73471	-2.75482	-0.0499359
Planetesimal	2.17101	-3.08315	-0.0913956
Planetesimal	4.54798	-2.19069	0.0225696
Planetesimal	12.1119	-5.83842	0.161544
Planetesimal	0.456604	1.14761	-0.00327269
Planetesimal	3.40369	0.423867	-0.0554299
Planetesimal	-2.70989	2.68936	0.0238147
Planetesimal	-1.29339	-0.475929	0.00609821
Planetesimal	-3.6874	-4.29116	-0.103139
Planetesimal	7.70705	-9.39065	0.177085
Planetesimal	7.088	8.58811	-0.254927
Planetesimal	-2.17694	-0.274249	0.0518176
Planetesimal	-1.1984	0.0194995	-0.057558
Planetesimal	6.00081	2.74557	0.361773
Planetesimal	4.02791	9.13261	-0.170687
Planetesimal	0.858873	-2.2636	0.0685431
Planetesimal	2.54305	3.51269	-0.0772353
Planetesimal	-0.953653	0.832565	0.0189679
Planetesimal	0.443844	-1.39747	-0.0365058
Planetesimal	0.293933	-0.90703	-0.0996086
Planetesimal	-2.5339	-4.53414	-0.12069
Planetesimal	0.0167326	2.33485	0.0111671
Planetesimal	2.47739	0.121671	0.0308477
Planetesimal	0.931548	-2.91709	0.11994
Planetesimal	-1.64172	-6.65695	0.134292
Planetesimal	-1.35522	-1.13309	0.402902
Planetesimal	-2.17267	-0.220534	0.00735826
Planetesimal	-0.279636	1.99186	-0.0577423
Planetesimal	4.18648	-8.07954	-0.097402
Planetesimal	-0.459286	1.14182	-0.00484712
Planetesimal	-0.984423	-0.126938	0.0152388
Planetesimal	-3.91909	-4.72377	-0.0180857
Planetesimal	7.91624	-3.29835	0.374674
Planetesimal	-0.879168	0.0764649	-0.111082
Planetesimal	10.3781	-1.95592	-0.226086
Planetesimal	-4.35046	3.43924	-0.0541937
Planetesimal	-0.447992	-4.95542	-0.168333
Planetesimal	1.09983	-0.0953601	-0.0320513
Planetesimal	5.45538	8.11271	0.188273
Planetesimal	1.54532	-0.0269423	0.0846151
Planetesimal	5.47602	-3.67442	0.030058
Planetesimal	-2.68062	-2.2811	-0.204239
Planetesimal	4.75472	0.288809	0.105174
Planetesimal	0.72637	-1.65229	0.105218
Planetesimal	-4.52003	-0.021391	-0.061276
Planetesimal	-5.11927	0.935294	-0.132663
Planetesimal	4.79501	0.163151	-0.280711
Planetesimal	-0.408063	1.51415	0.0818441
Planetesimal	0.905867	0.370079	0.0323269
Planetesimal	0.881339	0.780978	0.0399635
Planetesimal	1.94542	0.826536	-0.000805233
Planetesimal	5.0434	-0.774482	-0.0746265
Planetesimal	4.02897	-3.71265	-0.0543016
Planetesimal	0.32477	1.19051	0.00331081
Planetesimal	-6.48694	-5.35811	0.0990192
Planetesimal	4.74999	-2.84106	0.0336697
Planetesimal	-1.49421	0.935187	0.426785
Planetesimal	1.47142	-5.01719	0.145762
Planetesimal	1.15813	0.375795	0.000598227
Planetesimal	2.35358	0.737888	0.0958812
Planetesimal	-3.87446	-3.13153	0.420057
Planetesimal	2.02393	-6.18332	0.0753436
Planetesimal	2.46984	-1.99812	0.0716712
Planetesimal	-0.868489	-1.48419	0.374025
Planetesimal	3.18582	-3.57072	-0.150206
Planetesimal	-4.91999	3.65648	-0.00680234
Planetesimal	-0.931837	-0.464431	0.0281347
Planetesimal	-5.31784	-3.19072	0.0377258
Planetesimal	1.72584	0.31086	-0.2579
Planetesimal	3.62976	6.41949	0.292328
Planetesimal	-2.18717	-4.67514	-0.322991
Planetesimal	3.97228	-0.451649	0.0112204
Planetesimal	0.95799	-1.28377	-0.00257736
Planetesimal	-0.126368	1.51988	-0.036453
Planetesimal	2.67513	0.217543	-0.0867349
Planetesimal	-1.76265	-3.49792	-0.0754196
Planetesimal	-1.68213	-0.380927	0.195812
Planetesimal	6.37202	-1.4951	-0.150262
Planetesimal	7.33594	-0.0852976	-0.142551
Planetesimal	-5.14655	8.29094	0.168707
Planetesimal	-4.08895	1.61372	0.0279274
Planetesimal	-2.70374	0.609681	-0.0390437
Planetesimal	-4.12563	-3.32995	-0.0235869
Planetesimal	0.946314	0.585505	-0.0270999
Planetesimal	1.42208	-14.8698	0.0978675
Planetesimal	1.47891	5.48005	-0.0481376
Planetesimal	-1.06043	3.09816	-0.277153
Planetesimal	-2.30028	6.51825	0.0566291
Planetesimal	-1.64741	3.42677	-0.149294
Planetesimal	-3.14849	-0.723367	0.0510569
Planetesimal	-0.422976	-0.531077	-0.0033698
Planetesimal	-1.20836	-0.508621	-0.0179217
Planetesimal	5.05874	-5.33998	-0.113131
Planetesimal	-0.34311	3.36177	0.083423
Planetesimal	5.44151	-4.07209	-0.0249043
Planetesimal	7.00814	0.535388	0.0777031
Planetesimal	3.03787	-1.59487	-0.19372
Planetesimal	-4.04011	1.21125	0.186252
Planetesimal	3.74516	1.36832	0.103509
Planetesimal	-1.63117	0.351492	0.00186792
Planetesimal	2.83649	-8.39039	-0.34879
Planetesimal	1.73237	3.22811	0.059737
Planetesimal	-1.01766	5.6388	-0.155678
Planetesimal	5.45785	1.72676	0.213776
Planetesimal	-1.12834	-9.10509	-0.0722451
Planetesimal	-1.21587	-1.22475	-0.0317481
Planetesimal	-6.59565	-0.5455	-0.193777
Planetesimal	0.340658	-7.02144	0.0646072
Planetesimal	6.78377	0.146716	-0.114711
Planetesimal	-1.62532	0.132788	-0.108958
Planetesimal	-0.529022	-2.09913	-0.0439867
Planetesimal	1.67557	-0.30625	-0.0916623
Planetesimal	2.83184	-0.953646	0.02411
Planetesimal	3.23964	0.170127	0.0975402
Planetesimal	-0.0580924	-1.40219	0.0615211
Planetesimal	3.24204	2.15188	-0.175721
Planetesimal	-4.41258	-4.93235	-0.242604
Planetesimal	-1.57293	0.56552	-0.312793
Planetesimal	5.16831	8.75917	-0.305249
Planetesimal	-6.47136	-6.38999	-0.0279631
Planetesimal	6.30027	3.9642	-0.0735404
Planetesimal	-0.56214	-3.21525	-0.0402012
Planetesimal	-0.0127217	-2.02645	0.0135193
Planetesimal	-0.88228	5.59369	-0.195458
Planetesimal	1.45866	-0.0121082	-0.000754357
Planetesimal	-6.77631	5.20915	0.149974
Planetesimal	-2.61806	-4.01255	0.179497
Planetesimal	-0.808624	6.09666	-0.0855011
Planetesimal	-6.10094	3.26183	0.338602
Planetesimal	4.29302	8.66003	-0.221614
Planetesimal	2.94217	-0.983581	0.0100284
Planetesimal	2.2401	5.67979	0.0813775
Planetesimal	-0.630483	-1.7347	-0.00320548
Planetesimal	-8.2825	4.72054	-0.0318853
Planetesimal	-7.53757	-8.56042	-0.0772723
Planetesimal	3.80919	2.02001	0.132023
Planetesimal	-0.230227	0.47648	-0.0571754
Planetesimal	-6.47435	1.14618	-0.128185
Planetesimal	5.65286	5.29958	0.0676785
Planetesimal	-1.28138	1.36828	0.0141779
Planetesimal	-1.65466	-0.524614	-0.000648365
Planetesimal	-0.642702	-0.554135	0.36005
Planetesimal	1.53076	-3.55315	0.215535
Planetesimal	0.550783	-1.79466	-0.0487029
Planetesimal	3.81061	3.00381	-0.098493
Planetesimal	0.351216	-2.4936	-0.0415445
Planetesimal	-5.28443	-4.13661	0.0417928
Planetesimal	1.30488	-1.19894	0.112032
Planetesimal	4.75267	1.72737	-0.00449134
Planetesimal	4.37527	-5.59602	-0.216288
Planetesimal	0.804311	5.39535	0.436314
Planetesimal	2.54091	1.26356	0.0696703
Planetesimal	0.442615	-4.40885	0.121434
Planetesimal	4.92534	5.28825	-0.226073
Planetesimal	0.792437	-8.14906	-0.0236017
Planetesimal	-1.79554	-2.62472	-0.0645665
Planetesimal	-4.95351	9.77789	-0.0400796
Planetesimal	1.77811	-2.02149	-0.0648989
Planetesimal	0.940282	0.95	-0.178178
Planetesimal	0.874529	0.156554	-0.0230466
Planetesimal	1.77289	0.26246	-0.0688212
Planetesimal	1.07599	1.44126	-0.253674
Planetesimal	3.30617	-0.46838	0.0665682
Planetesimal	-0.682968	0.963991	0.0586704
Planetesimal	1.63799	1.6102	-0.215648
Planetesimal	5.21807	3.97459	0.149558
Planetesimal	0.223217	7.63349	0.108682
Planetesimal	3.36438	3.63913	0.244546
Planetesimal	-1.66384	-0.324257	0.0326505
Planetesimal	4.01706	-7.11917	-0.0558514
Planetesimal	-3.29541	0.535088	0.133439
Planetesimal	-0.509307	1.23528	-0.00827083
Planetesimal	8.82165	1.17327	-0.226854
Planetesimal	1.80172	0.575435	0.0460693
Planetesimal	-1.94522	0.388041	0.348758
Planetesimal	-0.530878	-0.865552	0.0161506
Planetesimal	6.61252	-4.95702	0.110359
Planetesimal	1.56916	-3.55638	-0.0762774
Planetesimal	-1.62689	2.70847	-0.2627
Planetesimal	-8.4195	-3.43894	0.13484
Planetesimal	0.294832	1.36976	0.0105453
Planetesimal	-3.82376	3.17002	0.118547
Planetesimal	0.869082	0.457255	0.0646223
Planetesimal	8.24586	-3.50113	-0.469383
Planetesimal	-0.471802	1.77081	-0.00779436
Planetesimal	-2.61276	5.95333	0.0592799
Planetesimal	-1.90503	1.60527	-0.0755073
Planetesimal	3.45462	0.0308693	-0.0909586
Planetesimal	9.41328	0.514329	-0.337261
Planetesimal	-7.00758	4.51386	0.108417
Planetesimal	0.911421	-0.599248	-0.00869478
Planetesimal	4.41728	0.96403	0.184933
Planetesimal	3.3058	0.722272	-0.125581
Planetesimal	-0.735754	-4.66532	0.0457014
Planetesimal	1.26649	-1.26703	0.0192231
Planetesimal	-0.804437	-0.547305	0.0136518
Planetesimal	-1.17805	0.564585	-0.805571
Planetesimal	-2.66521	-1.062	0.167912
Planetesimal	-5.65824	-1.97227	-0.0118938
Planetesimal	1.70363	0.185153	-0.0104671
Planetesimal	7.04955	8.35053	0.126142
Planetesimal	1.57867	0.955519	-0.048138
Planetesimal	-0.258502	-2.4012	0.0312774
Planetesimal	1.99282	3.31803	-0.138066
Planetesimal	-2.64778	5.9555	0.0585021
Planetesimal	-7.86135	5.22649	-0.131801
Planetesimal	-1.88128	-8.56257	0.207761
Planetesimal	2.31051	1.81025	-0.198312
Planetesimal	0.629705	1.77792	-0.0132683
Planetesimal	-3.15635	-4.38495	0.170182
Planetesimal	1.58049	-0.121513	0.0299907
Planetesimal	0.719089	-4.41995	0.0963121
Planetesimal	1.43381	-6.01962	-0.0117859
Planetesimal	3.74168	-6.50695	-0.113816
Planetesimal	-1.89914	2.49425	0.199167
Planetesimal	4.49387	8.36596	-0.0378917
Planetesimal	-3.9115	-6.99448	0.211817
Planetesimal	-3.57798	-2.64267	-0.119258
Planetesimal	-1.22784	1.74481	-0.0688694
Planetesimal	-4.77639	-6.45183	-0.016837
Planetesimal	-4.23427	-0.353497	-0.152854
Planetesimal	-0.392822	0.155762	0.103511
Planetesimal	-3.4876	0.00330421	-0.0632284
Planetesimal	0.610116	1.87486	0.00481106
Planetesimal	-9.38499	1.02191	0.104813
Planetesimal	-1.60542	-0.317818	-0.0828595
Planetesimal	1.04907	0.678273	0.00563886
Planetesimal	-3.63092	0.390359	0.0201824
Planetesimal	-6.11742	-2.75106	-0.0407433
Planetesimal	3.69773	-1.82817	-0.172972
Planetesimal	-1.57143	-4.33555	0.118279
Planetesimal	1.37055	0.417643	0.0422658
Planetesimal	-3.34944	-5.09888	-0.139606
Planetesimal	0.729049	-2.78518	0.00238176
Planetesimal	4.94266	-5.10025	0.13416
Planetesimal	-3.78905	3.87103	-0.139152
Planetesimal	1.09658	-0.714361	0.199177
Planetesimal	2.3553	1.24952	-0.000303485
Planetesimal	-2.81171	-5.83417	-0.120093
Planetesimal	4.00244	2.68255	0.198152
Planetesimal	-0.4941	1.38431	-0.101175
Planetesimal	-0.653628	-0.595153	0.0114397
Planetesimal	-5.60026	-7.38116	0.321738
Planetesimal	3.66929	-0.933187	-0.0920457
Planetesimal	-7.08932	-2.20973	-0.11437
Planetesimal	3.97098	3.83173	0.105334
Planetesimal	-0.427259	0.364573	0.106891
Planetesimal	-1.03348	6.39803	-0.107915
Planetesimal	11.5861	-2.33723	0.295317
Planetesimal	-3.0959	-0.977039	0.0160357
Planetesimal	0.638778	-1.76932	0.0251363
Planetesimal	-3.6198	5.60093	-0.0418218
Planetesimal	0.92994	-0.0516513	0.0234363
Planetesimal	-4.31488	-3.09713	0.0619534
Planetesimal	-5.82829	-2.91955	-0.221194
Planetesimal	-3.85696	-10.4298	0.072491
Planetesimal	-6.65239	0.655887	0.0277611
Planetesimal	-4.57563	-1.44869	-0.0384914
Planetesimal	-6.56455	-4.34325	0.113664
Planetesimal	3.39066	-0.342903	0.13423
Planetesimal	4.62911	4.8465	0.260769
Planetesimal	0.104331	-1.37336	-0.0707786
Planetesimal	1.19388	-11.0427	-0.11252
Planetesimal	6.6765	3.72681	-0.0492506
Planetesimal	3.28731	-0.743461	0.0279592
Planetesimal	-2.33721	-2.87923	-0.0638087
Planetesimal	0.823294	-3.74048	0.252108
Planetesimal	-1.63127	-0.25536	-0.019401
Planetesimal	-3.63524	-3.72817	-0.0582577
Planetesimal	0.555539	1.13512	0.0193295
Planetesimal	8.37454	8.12576	-0.32797
Planetesimal	3.87494	2.96208	0.369473
Planetesimal	0.763443	3.19576	-0.0565521
Planetesimal	-4.77473	1.81461	0.0269553
Planetesimal	-3.60495	-1.47738	0.119769
Planetesimal	-6.84231	2.70366	-0.41668
Planetesimal	-3.22861	3.8151	-0.359968
Planetesimal	2.39914	0.947878	-0.0950943
Planetesimal	-2.86836	3.69554	0.0220918
Planetesimal	0.903582	-0.0815745	-0.0689213
Planetesimal	-5.21262	-0.351773	0.135269
Planetesimal	-0.561348	-0.834731	-0.033768
Planetesimal	-4.77712	-3.68738	-0.196961
Planetesimal	0.0621563	-0.998349	-0.0309295
Planetesimal	0.290189	1.35887	-0.00985031
Planetesimal	-1.72062	-2.29522	0.0853381
Planetesimal	-1.69337	-2.99885	0.0756501
Planetesimal	-1.5139	0.347327	-0.00276237
Planetesimal	0.654511	-2.84976	0.136498
Planetesimal	4.23366	3.03399	-0.0142389
Planetesimal	6.67278	1.26594	0.104646
Planetesimal	3.59291	-1.6388	-0.0267501
Planetesimal	-4.30998	0.867699	-0.0147272
Planetesimal	2.86107	7.93954	0.217585
Planetesimal	0.547769	0.814494	0.0396239
Planetesimal	-3.01219	0.316756	-0.124183
Planetesimal	-3.98841	2.78693	0.0591374
Planetesimal	-0.986251	-0.0397604	-0.0368953
Planetesimal	2.45682	2.4489	0.0700913
Planetesimal	-1.92884	6.96264	-0.0322799
Planetesimal	5.43853	8.10475	-0.0676087
Planetesimal	0.271789	2.99802	-0.00185299
Planetesimal	-6.31911	0.72738	0.23103
Planetesimal	-0.548108	1.3077	0.0147816
Planetesimal	5.53192	9.0514	-0.0891801
Planetesimal	-2.33727	3.80904	-0.202048
Planetesimal	1.8049	0.445889	0.0335074
Planetesimal	7.75041	6.96471	0.0285144
Planetesimal	4.37257	4.10926	-0.131362
Planetesimal	3.91706	-1.25663	0.127298
Planetesimal	-1.30567	0.107394	-0.0127988
Planetesimal	0.505542	-0.788726	0.00436435
Planetesimal	3.11241	-4.17494	0.0275598
Planetesimal	-2.75541	6.00408	-0.0533286
Planetesimal	-0.0910608	-1.03209	-0.00812556
Planetesimal	-8.14317	-0.255985	-0.0123266
Planetesimal	0.283924	-0.961708	0.0420358
Planetesimal	0.752873	-1.68012	-0.0228741
Planetesimal	0.330333	4.51934	0.0406044
Planetesimal	-10.5261	0.850131	0.203993
Planetesimal	-3.80051	-2.17916	0.0589294
Planetesimal	1.20157	0.0542364	0.000403619
Planetesimal	1.07315	4.15585	-0.141469
Planetesimal	2.35155	-4.6177	0.319705
Planetesimal	-2.39674	-0.327985	0.0733145
Planetesimal	6.01799	-2.16982	0.17052
Planetesimal	-0.439851	-5.81698	-0.128453
Planetesimal	-6.63536	-7.88758	0.216437
Planetesimal	-2.30344	1.23274	-0.172992
Planetesimal	-0.941531	0.122396	0.0669695
Planetesimal	1.08904	-4.15046	0.113577
Planetesimal	-0.67922	0.564301	0.0701902
Planetesimal	-0.407082	4.29984	-0.122015
Planetesimal	-2.06211	-1.11109	0.0405311
Planetesimal	3.16173	-0.671594	0.028739
Planetesimal	3.69208	-1.44677	-0.521979
Planetesimal	-3.32922	-0.357925	-0.0546189
Planetesimal	1.00279	0.120413	-0.0302913
Planetesimal	-5.35953	-1.47537	-0.134903
Planetesimal	1.81947	1.656	0.181983
Planetesimal	-3.50596	4.22745	-0.0833746
Planetesimal	1.38862	0.205508	-0.0139168
Planetesimal	2.56957	-0.975524	0.0354657
Planetesimal	4.80385	-0.576249	0.20309
Planetesimal	-0.172052	1.82625	-0.0360898
Planetesimal	-0.880256	-0.100218	0.0284212
Planetesimal	4.28587	4.83528	-0.175978
Planetesimal	-0.386852	-5.4172	-0.0318786
Planetesimal	2.22192	1.88516	0.0698899
Planetesimal	0.378666	-0.798986	0.00852259
Planetesimal	1.02294	1.13126	-3.87999e-05
Planetesimal	0.363163	-1.05988	-0.0217632
Planetesimal	0.927646	-0.0366043	-0.0340111
Planetesimal	-0.79012	-1.10188	0.0347502
Planetesimal	-1.33374	3.56243	0.116946
Planetesimal	-3.68531	0.839733	-0.0264269
Planetesimal	4.13564	-2.56969	0.101165
Planetesimal	-0.678792	-1.22057	0.110226
Planetesimal	-1.09959	0.0357991	0.0369024
Planetesimal	-3.80871	0.767389	0.0106781
Planetesimal	-2.37161	-0.17547	0.0734329
Planetesimal	3.96068	-0.582077	-0.25066
Planetesimal	-5.95582	-4.83656	0.0886461
Planetesimal	-6.40998	-1.41829	-0.00669098
Planetesimal	2.41316	-2.18474	0.121283
Planetesimal	-8.85303	5.19236	-0.32292
Planetesimal	1.07746	1.27998	0.00557964
Planetesimal	-4.09009	-2.83512	0.0149504
Planetesimal	-1.05942	-1.71548	0.111654
Planetesimal	1.66012	6.56799	-0.00448603
Planetesimal	-1.08605	-0.805742	-0.0233535
Planetesimal	-5.94909	-1.30778	-0.11104
Planetesimal	4.37074	-11.1618	-0.139617
Planetesimal	3.43523	-4.2258	0.130814
Planetesimal	2.69179	-5.20428	0.0178322
Planetesimal	2.79974	-1.98371	0.0366578
Planetesimal	10.7581	-5.74527	-0.0811447
Planetesimal	-2.64865	0.142028	0.0138426
Planetesimal	-0.877369	-0.32819	-0.106163
Planetesimal	-0.371044	1.66994	0.0290135
Planetesimal	1.51594	0.691702	-0.173804
Planetesimal	-2.84191	2.87172	0.0193662
Planetesimal	-2.27965	-11.8956	0.0316025
Planetesimal	4.68711	-0.828549	-0.054207
Planetesimal	7.56104	-1.72838	-0.278222
Planetesimal	1.731	0.41291	0.17764
Planetesimal	-8.16893	-0.910966	-0.0264379
Planetesimal	0.673807	-0.66805	-0.137982
Planetesimal	-0.677997	-3.67709	0.0495797
Planetesimal	-0.784187	1.29744	-0.0514639
Planetesimal	-0.931429	1.13792	0.000850941
Planetesimal	-2.27419	8.76634	-0.070398
Planetesimal	0.616506	-1.71637	-0.22066
Planetesimal	2.82024	-3.72493	0.182543
Planetesimal	-5.19726	0.811698	0.134327
Planetesimal	-5.1316	4.17796	-0.0896549
Planetesimal	9.01104	2.92247	0.0829328
Planetesimal	-1.90613	-3.97258	0.154083
Planetesimal	-5.42951	3.32459	-0.130411
Planetesimal	0.0605651	-7.57382	-0.13892
Planetesimal	1.27744	0.660393	-0.134768
Planetesimal	-5.32675	1.44101	0.0569889
Planetesimal	-0.608346	-6.7671	-0.30998
Planetesimal	-0.964675	-0.858982	0.375523
Planetesimal	-6.10723	0.173025	-0.165289
Planetesimal	-8.16358	0.87644	-0.431797
Planetesimal	1.78406	1.34307	0.0224242
Planetesimal	11.783	1.36182	0.25673
Planetesimal	-0.273141	5.05311	0.00579008
Planetesimal	-1.57519	-3.72991	-0.0918007
Planetesimal	1.51636	-0.981506	0.00200683
Planetesimal	2.45508	-3.84907	-0.0796481
