Sun1	0.000247641	-5.79383e-05	-3.91299e-05
Planetesimal	-1.43442	2.12096	0.00559779
Planetesimal	-3.764	-4.76245	0.146776
Planetesimal	1.23373	8.58743	0.203149
Planetesimal	-0.641663	0.879675	0.0434957
Planetesimal	-1.97761	-4.11587	-0.149355
Planetesimal	5.70066	-10.4344	-0.104105
Planetesimal	-3.14095	-1.60563	-0.0137263
Planetesimal	1.00368	-2.27973	0.142697
Planetesimal	5.68765	-0.578613	0.238062
Planetesimal	2.51161	3.24464	0.00887175
Planetesimal	-4.89572	-2.57393	0.328217
Planetesimal	-0.897675	0.29755	-0.00318189
Planetesimal	-1.62829	-4.26034	0.213502
Planetesimal	-6.63226	2.54646	-0.262665
Planetesimal	-0.13523	5.65497	0.111536
Planetesimal	0.00185335	-7.97458	-0.00281094
Planetesimal	4.96344	-5.27629	0.186558
Planetesimal	1.79681	0.743172	-0.0309974
Planetesimal	-1.4673	2.4416	0.016835
Planetesimal	-4.16695	-1.17621	-0.0128264
Planetesimal	-1.45702	4.11863	0.0255088
Planetesimal	4.96193	2.49698	0.0115762
Planetesimal	3.34439	4.21214	-0.145272
Planetesimal	-1.73146	3.5654	0.00809817
Planetesimal	2.42487	5.6718	-0.0975473
Planetesimal	-11.351	-1.59438	-0.0822114
Planetesimal	4.19991	-4.45732	0.108826
Planetesimal	0.949088	2.62731	-0.0239218
Planetesimal	-2.05529	-2.24446	-0.0641443
Planetesimal	3.02526	5.1907	-0.0664587
Planetesimal	4.30724	3.4042	-0.324536
Planetesimal	1.44596	5.48575	0.176198
Planetesimal	6.48557	1.32892	-0.369079
Planetesimal	2.69335	0.487929	0.0998236
Planetesimal	-7.39584	-8.8797	-0.0309808
Planetesimal	-3.56249	-4.5163	-0.0522945
Planetesimal	8.40179	-3.73941	0.0617985
Planetesimal	-2.10869	0.0722708	-0.322484
Planetesimal	5.86164	4.74429	0.0490161
Planetesimal	-2.31528	2.61369	0.0750112
Planetesimal	-6.29178	5.29296	-0.164647
Planetesimal	-0.0644514	3.49393	-0.264068
Planetesimal	-2.56545	8.81757	0.0506014
Planetesimal	-2.77496	-10.1286	-0.0531046
Planetesimal	0.673716	0.524851	-0.0180155
Planetesimal	-2.60701	6.48517	-0.0443596
Planetesimal	-1.86484	-0.303581	0.275792
Planetesimal	-6.39487	0.777955	-0.113886
Planetesimal	-1.87895	3.07757	-0.141114
Planetesimal	-5.20807	1.22138	0.15932
Planetesimal	-1.42976	1.92555	-0.213174
Planetesimal	1.01494	-4.54498	-0.122005
Planetesimal	0.849428	0.748744	-0.00628696
Planetesimal	0.8623	0.395163	0.015573
Planetesimal	-2.19792	-1.89767	0.14167
Planetesimal	2.77715	-2.56781	-0.340071
Planetesimal	0.0012054	-6.31108	-0.331084
Planetesimal	2.28172	0.096733	-0.0992887
Planetesimal	2.37881	-2.36985	-0.191761
Planetesimal	3.43109	-8.71779	0.10903
Planetesimal	4.54992	4.96417	-0.300435
Planetesimal	0.9007	-5.68876	0.0206166
Planetesimal	-2.25709	-1.60853	0.0144097
Planetesimal	-5.13462	-6.64296	-0.08427
Planetesimal	0.646315	2.64379	0.0512292
Planetesimal	0.125238	0.940096	0.244416
Planetesimal	5.0155	-1.41362	-0.0739341
Planetesimal	4.68797	-3.78742	-0.0962126
Planetesimal	-0.752673	-0.696075	0.10488
Planetesimal	-0.737807	2.77886	0.20421
Planetesimal	3.67885	2.95923	0.152595
Planetesimal	9.61471	8.28032	0.368731
Planetesimal	-0.529796	8.55703	-0.0151655
Planetesimal	-2.71462	3.47585	0.299896
Planetesimal	-4.08997	0.0866186	0.0998392
Planetesimal	4.37563	-6.79097	-0.282271
Planetesimal	1.12529	2.07898	0.197731
Planetesimal	1.63132	-2.1187	-0.126321
Planetesimal	5.63574	-0.0930405	-0.236659
Planetesimal	-0.724605	-0.460954	-0.258801
Planetesimal	-7.45846	4.55086	0.0237842
Planetesimal	-0.698514	0.557533	0.0153094
Planetesimal	-2.09541	6.83666	0.113046
Planetesimal	1.61615	-2.86481	0.121505
Planetesimal	5.92926	0.575738	-0.211321
Planetesimal	-3.30539	-3.78745	0.275484
Planetesimal	-0.718813	-0.345958	-0.00343918
Planetesimal	-2.35947	-5.60225	0.231077
Planetesimal	-2.38803	8.58212	-0.109814
Planetesimal	4.63129	-0.361005	0.224412
Planetesimal	-5.26029	2.24248	-0.339282
Planetesimal	4.16738	1.53152	0.023319
Planetesimal	-5.22844	3.77086	-0.196345
Planetesimal	-1.50314	1.68669	-0.184872
Planetesimal	-2.00377	-7.83112	-0.186969
Planetesimal	-1.47849	6.39459	-0.270123
Planetesimal	3.83268	1.28494	0.148722
Planetesimal	1.81562	-5.33855	0.0999467
Planetesimal	-7.54056	-7.22371	0.0869425
Planetesimal	1.98629	-0.592384	-0.303435
Planetesimal	1.1449	6.165	-0.0992135
Planetesimal	-2.41435	3.88076	0.37657
Planetesimal	-3.21936	-0.181852	0.118172
Planetesimal	-2.87164	2.86611	0.340197
Planetesimal	-3.97811	1.40779	0.128276
Planetesimal	-2.92554	-1.08146	-0.121085
Planetesimal	0.906605	-3.95849	-0.201443
Planetesimal	-4.20658	-0.812919	0.302436
Planetesimal	-1.87685	1.53874	-0.0500109
Planetesimal	-3.77036	6.19095	-0.0626285
Planetesimal	5.41257	-1.97501	-0.132998
Planetesimal	-4.51233	2.94914	0.0988291
Planetesimal	0.577899	-2.23564	0.105199
Planetesimal	-0.0751248	2.5462	-0.0308129
Planetesimal	2.98345	-4.24719	0.120648
Planetesimal	-3.04566	5.86321	-0.0497137
Planetesimal	3.16599	2.16451	-0.366979
Planetesimal	-7.66027	0.852508	-0.165059
Planetesimal	2.77746	-2.30845	-0.0498325
Planetesimal	5.43474	-0.733459	0.318558
Planetesimal	-0.460198	-2.55521	0.0844696
Planetesimal	-1.60008	-0.727083	-0.188509
Planetesimal	0.0650191	-0.449065	-0.105794
Planetesimal	2.3023	4.46518	0.249595
Planetesimal	-0.219122	0.395934	-0.0363862
Planetesimal	-4.83862	2.67	-0.0500225
Planetesimal	-9.82654	5.62358	-0.160858
Planetesimal	-2.56368	-11.4788	0.335437
Planetesimal	3.88673	-7.76472	-0.0623884
Planetesimal	5.50832	0.431668	-0.196847
Planetesimal	-6.0929	9.50298	-0.0851135
Planetesimal	-0.637712	0.287631	-0.00512649
Planetesimal	2.9173	5.14068	0.238622
Planetesimal	2.5436	-2.62189	-0.398729
Planetesimal	-0.302825	0.417361	0.0371774
Planetesimal	-0.449875	-4.965	0.266801
Planetesimal	3.23593	-2.04197	0.0233592
Planetesimal	-7.42675	-0.465944	-0.193152
Planetesimal	-1.01249	-2.93324	-0.0055548
Planetesimal	-2.97248	-0.457262	0.0113544
Planetesimal	3.59785	-3.04502	0.101572
Planetesimal	4.12706	2.7272	-0.19508
Planetesimal	-1.39822	2.83637	0.0271196
Planetesimal	-3.62882	0.354328	-0.179118
Planetesimal	2.28449	6.6156	-0.0815564
Planetesimal	0.29082	-0.371646	0.0712949
Planetesimal	2.67526	-2.96059	-0.132262
Planetesimal	2.86207	1.18811	0.184334
Planetesimal	0.561945	0.0717564	0.0537282
Planetesimal	-4.21485	-5.07684	-0.268709
Planetesimal	-6.35149	-3.95026	0.229916
Planetesimal	0.765645	-2.97956	0.0292031
Planetesimal	5.10123	3.29576	-0.035681
Planetesimal	-3.41624	4.56122	0.0734101
Planetesimal	-1.03456	0.168263	0.0723496
Planetesimal	-0.597303	-5.1573	0.0520953
Planetesimal	-0.974852	3.02207	-0.0977236
Planetesimal	-0.0479416	4.35039	-0.15661
Planetesimal	1.34859	-3.09919	-0.10528
Planetesimal	4.0686	-2.4047	-0.38625
Planetesimal	6.71472	-1.41273	0.200305
Planetesimal	0.360599	5.86641	0.249888
Planetesimal	-1.16288	0.598281	-0.124781
Planetesimal	0.687224	5.2783	-0.30541
Planetesimal	-6.67758	0.900556	0.105578
Planetesimal	2.22403	-0.628638	-0.177644
Planetesimal	-6.27923	2.49973	0.0661783
Planetesimal	-0.531109	0.212898	0.000971947
Planetesimal	-2.77728	-2.42674	-0.094154
Planetesimal	0.856897	-4.28685	-0.127086
Planetesimal	4.05431	-3.62618	0.0264153
Planetesimal	11.7471	-6.67159	0.163085
Planetesimal	-1.96078	-0.283225	-0.07176
Planetesimal	3.86526	-1.395	-0.0838402
Planetesimal	-1.63475	4.09565	0.0328084
Planetesimal	0.403566	-0.249901	-0.00222866
Planetesimal	-4.86276	-3.48295	-0.115775
Planetesimal	6.99314	-10.0287	0.179372
Planetesimal	7.88926	7.98846	-0.259191
Planetesimal	-2.52601	2.04705	0.164329
Planetesimal	-0.954813	0.0602154	-0.0442387
Planetesimal	6.65334	1.60637	0.390042
Planetesimal	5.01838	8.75978	-0.174641
Planetesimal	-1.18703	-3.18151	0.171829
Planetesimal	3.99127	2.72157	-0.097499
Planetesimal	-0.444685	-1.88966	0.215917
Planetesimal	1.57661	0.861864	-0.0797463
Planetesimal	-2.34273	0.767324	0.265342
Planetesimal	-3.91334	-3.95949	-0.139597
Planetesimal	2.29754	2.43138	0.0303339
Planetesimal	2.73733	-2.08096	0.0736306
Planetesimal	-0.887271	-3.72978	0.205557
Planetesimal	-2.91345	-6.46075	0.143711
Planetesimal	0.642197	-1.05203	0.161589
Planetesimal	-2.46674	2.11552	0.0236707
