Sun1	0.000372538	3.97652e-05	-9.19048e-05
Planetesimal	1.3586	1.67215	0.00324832
Planetesimal	-1.02771	-5.12401	0.105575
Planetesimal	-0.917231	8.21357	0.183828
Planetesimal	-0.750982	0.774299	0.0299036
Planetesimal	1.28884	-2.78179	-0.0492709
Planetesimal	7.10474	-9.25987	-0.100272
Planetesimal	1.22517	-0.35082	0.00446504
Planetesimal	-1.57637	-1.55301	0.0999161
Planetesimal	4.33792	1.97527	0.157944
Planetesimal	-1.20353	1.89848	0.000600691
Planetesimal	-2.25491	-3.91804	0.206404
Planetesimal	-1.14711	1.51344	-0.00590798
Planetesimal	1.517	-2.65943	0.070095
Planetesimal	-6.49095	0.0789635	-0.21703
Planetesimal	-2.50358	3.95598	0.0726779
Planetesimal	2.15369	-7.1705	-0.00247064
Planetesimal	5.92236	-3.03175	0.155952
Planetesimal	2.25139	-0.865991	-0.0459145
Planetesimal	1.61998	0.736369	0.00262642
Planetesimal	-0.704422	-2.56248	-0.0027397
Planetesimal	-2.65296	0.622913	0.00587575
Planetesimal	2.35013	3.88656	0.00729599
Planetesimal	0.308211	4.2882	-0.0862783
Planetesimal	-1.91741	-0.532603	-0.00024737
Planetesimal	-0.282935	5.34254	-0.0714695
Planetesimal	-10.7157	-3.34996	-0.0788328
Planetesimal	4.96953	-1.82517	0.0790689
Planetesimal	1.73715	-0.663714	-0.00603668
Planetesimal	-0.420061	1.4228	0.00678554
Planetesimal	0.243724	5.13856	-0.0472053
Planetesimal	1.44095	4.2245	-0.201295
Planetesimal	-1.29724	4.52315	0.115418
Planetesimal	4.87272	3.35667	-0.289827
Planetesimal	0.469179	-1.87619	0.0328183
Planetesimal	-5.75516	-9.75338	-0.0297393
Planetesimal	-0.69587	-4.75868	-0.0349997
Planetesimal	8.67533	-1.64679	0.0568625
Planetesimal	-1.36124	1.94345	-0.392399
Planetesimal	3.77611	5.8885	0.041885
Planetesimal	0.125171	-1.23367	-0.0260711
Planetesimal	-7.08224	3.18161	-0.146237
Planetesimal	-0.769509	-0.988695	0.0902206
Planetesimal	-4.34079	7.67335	0.046542
Planetesimal	-0.817534	-10.1886	-0.0502652
Planetesimal	-0.774091	0.955002	-0.0356981
Planetesimal	-4.31661	4.66207	-0.0362511
Planetesimal	-1.9364	1.32748	0.416905
Planetesimal	-5.43748	-1.68595	-0.0872161
Planetesimal	-0.625204	-1.2248	0.0403222
Planetesimal	-3.96221	-1.56317	0.0935443
Planetesimal	1.0816	2.00869	-0.176311
Planetesimal	2.79826	-1.57797	-0.0449612
Planetesimal	0.883172	0.816634	-0.00650056
Planetesimal	1.86746	-0.308883	0.0288948
Planetesimal	-0.782047	1.49728	0.0106195
Planetesimal	1.04269	1.33538	0.0503598
Planetesimal	2.34659	-5.01372	-0.24883
Planetesimal	1.34012	-1.95287	-0.100845
Planetesimal	-0.74458	0.920964	0.0692842
Planetesimal	5.08603	-7.44461	0.100799
Planetesimal	2.0902	5.6796	-0.239069
Planetesimal	3.02405	-3.75172	0.0138045
Planetesimal	-1.11923	1.52403	0.00390329
Planetesimal	-3.02638	-7.35853	-0.0754228
Planetesimal	1.93636	-0.293083	0.0180498
Planetesimal	0.612085	0.343082	0.0167474
Planetesimal	3.78805	1.45639	-0.0408337
Planetesimal	5.06373	-1.03747	-0.0686031
Planetesimal	-1.52694	-0.457288	0.142598
Planetesimal	1.71931	0.12462	0.0220311
Planetesimal	0.281844	3.30529	0.0601844
Planetesimal	8.24175	9.39449	0.357573
