Planetesimal	-0.352642	-3.27751	-0.302364
Planetesimal	-0.662705	-1.87003	-0.261665
Planetesimal	0.100383	1.70095	-0.0908489
Planetesimal	0.0524248	-3.191	0.0143759
Planetesimal	-3.93119	-4.05479	-0.099559
Planetesimal	-2.33477	-2.46841	-0.00654759
Planetesimal	-3.263	0.658219	0.0131445
Planetesimal	-1.89268	-0.257043	-0.0223545
Planetesimal	-1.25864	-1.16388	0.0647833
Planetesimal	0.0224133	3.40672	0.0302092
Planetesimal	-1.96378	2.67796	-0.141081
Planetesimal	-2.46218	4.30291	-0.0337638
Planetesimal	0.0642825	1.95995	-0.355781
Planetesimal	-1.21465	-2.7427	-0.0614509
Planetesimal	3.3682	-0.0879523	0.21016
Planetesimal	-1.40133	-0.419018	-0.171257
Planetesimal	1.2646	-4.11245	-0.0801663
Planetesimal	-1.60268	-5.47665	0.120233
Planetesimal	-0.506338	-3.33937	0.0335606
Planetesimal	-0.931384	3.21004	-0.00340603
Planetesimal	-2.00751	-1.6964	-0.00663339
Planetesimal	-1.29352	0.92406	0.216827
Planetesimal	1.11462	1.41643	-0.0170253
Planetesimal	0.554692	3.36368	-0.108994
Planetesimal	2.46978	-0.0375379	-0.0158663
Planetesimal	-0.766437	-3.36517	-0.105435
Planetesimal	-1.82728	-0.402972	0.0932056
Planetesimal	3.66203	3.00714	0.0754722
Planetesimal	-2.92544	0.586487	0.0010028
Planetesimal	-0.552763	2.09353	-0.348749
Planetesimal	-1.70503	-1.01446	0.0835766
Planetesimal	-3.14241	-3.26401	0.0359152
Planetesimal	1.69163	0.53985	-0.0747391
Planetesimal	-3.88565	-2.39444	0.0228912
Planetesimal	-0.00924417	-1.98641	-0.0140135
Planetesimal	-3.2619	0.507844	-0.0710982
Planetesimal	-2.40955	-0.345707	-0.0104847
Planetesimal	0.586227	2.06624	-0.00605035
Planetesimal	12.5293	-3.38013	0.15022
Planetesimal	0.804375	0.573405	0.0207467
Planetesimal	-0.150937	-2.84106	-0.0291678
Planetesimal	2.29403	0.629238	0.00126203
Planetesimal	-1.43988	1.07338	0.00788431
Planetesimal	1.23393	-2.92256	-0.00610972
Planetesimal	9.1104	-7.14085	0.160245
Planetesimal	4.42801	9.47095	-0.223457
Planetesimal	-1.182	3.21916	0.176426
Planetesimal	0.382841	0.181939	0.0245679
Planetesimal	1.99328	4.28408	0.146074
Planetesimal	1.00925	9.08014	-0.141386
Planetesimal	-2.91124	-1.83646	0.169113
Planetesimal	-0.780209	-1.6052	0.0280139
Planetesimal	-0.520217	0.961872	-0.0356011
Planetesimal	0.754775	-1.52241	-0.0546303
Planetesimal	-2.35213	0.25672	0.224384
Planetesimal	2.03748	-1.23405	0.0218793
Planetesimal	3.36291	0.733284	0.0308384
Planetesimal	0.83363	-3.33777	0.0704066
Planetesimal	-2.99411	-1.02819	0.125428
Planetesimal	1.99986	-4.69195	0.0626284
Planetesimal	-0.396778	-1.97506	0.482502
Planetesimal	-1.11544	3.248	0.025352
Planetesimal	3.15447	1.21888	-0.271927
Planetesimal	6.00787	-5.41026	-0.0753041
Planetesimal	0.186761	0.963551	0.0376766
Planetesimal	0.68745	0.909432	0.00754667
Planetesimal	0.665726	-3.92221	-0.00470257
Planetesimal	7.44155	0.0501847	0.273189
Planetesimal	1.41177	1.2709	0.136763
Planetesimal	9.76526	0.882086	-0.193345
Planetesimal	-2.58217	-1.48306	-0.000292913
Planetesimal	2.01224	0.395519	0.0500544
Planetesimal	-0.152	-0.832229	-0.0973187
Planetesimal	2.42405	8.55919	0.153844
Planetesimal	1.86268	0.453298	0.14152
Planetesimal	4.66874	0.556943	0.0119745
Planetesimal	-1.19535	2.44841	-0.0818466
Planetesimal	-1.25726	1.29404	-0.0410575
Planetesimal	1.81563	-1.31281	0.147974
Planetesimal	1.649	-0.445229	0.0253825
Planetesimal	-0.544636	-2.33759	0.0232967
Planetesimal	-1.11146	1.47281	0.105114
Planetesimal	-1.02716	1.68167	0.139411
Planetesimal	0.0755522	-2.43559	-0.0809593
Planetesimal	1.69202	-2.20613	-0.196697
Planetesimal	2.03299	-2.7668	-0.00322307
Planetesimal	0.139275	2.22739	0.0172791
Planetesimal	2.50933	1.37167	0.00156969
Planetesimal	0.73535	0.656603	-0.0237184
Planetesimal	-3.23317	-6.46746	0.070524
Planetesimal	2.33457	1.81345	-0.000161862
Planetesimal	-1.93719	-0.292991	0.486425
Planetesimal	2.3864	0.502894	-0.0238959
Planetesimal	0.864451	-0.360639	-0.0141028
Planetesimal	1.63779	-3.01537	0.222859
Planetesimal	1.66093	-1.27085	-0.120673
Planetesimal	3.9627	-2.26841	0.0282271
Planetesimal	-2.00741	-2.34032	0.0623863
Planetesimal	0.772791	-0.177919	-0.0500018
Planetesimal	0.333874	1.79385	0.057088
Planetesimal	-3.86583	-0.883325	-0.00178681
Planetesimal	0.0777753	0.965942	0.0393644
Planetesimal	-0.789572	-4.00546	0.0104794
Planetesimal	-0.31262	0.748563	0.0248923
Planetesimal	-0.18081	5.8493	0.167364
Planetesimal	2.11946	-1.01338	0.0628878
Planetesimal	-1.64128	-1.38267	-0.00157072
Planetesimal	-2.24019	-2.31522	-0.0718716
Planetesimal	-0.573884	1.7696	-0.0599771
Planetesimal	0.775128	-3.29115	-0.152973
Planetesimal	-0.997649	2.0103	0.00267308
Planetesimal	-1.73591	-1.40305	0.314798
Planetesimal	4.07794	2.1887	-0.0581447
Planetesimal	4.9668	2.98147	-0.0805758
Planetesimal	-6.7979	5.70518	0.137685
Planetesimal	1.6487	-0.578983	-0.0110429
Planetesimal	0.289578	3.32269	-0.0618225
Planetesimal	1.27389	-2.21888	0.0028215
Planetesimal	0.439288	-0.712274	-0.0922323
Planetesimal	3.63692	-14.0962	0.0928654
Planetesimal	-2.37123	2.15056	-0.0032814
Planetesimal	2.89238	0.668257	-0.196864
Planetesimal	-4.27921	2.92157	0.0271041
Planetesimal	2.3897	-0.152311	-0.0112735
Planetesimal	-0.52745	2.98324	0.04064
Planetesimal	1.37515	-0.0134396	-0.10989
Planetesimal	-1.19602	-0.249735	-0.000888193
Planetesimal	5.61898	-1.51451	-0.0643329
Planetesimal	2.89253	-0.11752	0.0489998
Planetesimal	5.00769	0.0815107	-0.0112959
Planetesimal	4.14567	3.38409	0.0391831
Planetesimal	-1.76211	-2.21417	-0.0988762
Planetesimal	1.86829	0.236441	-0.0561446
Planetesimal	-0.833428	-1.9913	-0.0118312
Planetesimal	0.0962376	3.25057	0.0285866
Planetesimal	5.04244	-5.93945	-0.263073
Planetesimal	1.68729	-1.94689	0.0136734
Planetesimal	-3.12032	1.06914	-0.0144521
Planetesimal	0.653934	3.22646	0.0192665
Planetesimal	1.87163	-7.95899	-0.0562598
Planetesimal	-2.7013	1.84043	-0.362605
Planetesimal	-3.35536	-3.3536	-0.0789808
Planetesimal	3.2681	-4.24028	0.0325932
Planetesimal	3.87372	3.15025	-0.0515957
Planetesimal	0.0394078	1.06063	-0.0186882
Planetesimal	-3.4385	0.0808881	-0.157435
Planetesimal	2.17116	0.490937	-0.151602
Planetesimal	-0.857517	-3.11373	0.0280954
Planetesimal	-0.0396988	-3.02571	0.0752308
Planetesimal	-0.775426	-0.709398	0.0216571
Planetesimal	-0.0837907	-2.277	0.00384047
Planetesimal	-0.130494	-4.74446	-0.098958
Planetesimal	-2.13855	-0.250442	-0.521915
Planetesimal	2.20797	9.09289	-0.255763
Planetesimal	-3.38031	-7.33725	-0.0216196
Planetesimal	2.71215	5.28644	-0.0429418
Planetesimal	-2.91279	0.725022	-0.030434
Planetesimal	-3.33918	-0.740054	0.0617273
Planetesimal	-3.03402	0.973111	-0.0121964
Planetesimal	0.325598	-3.08464	0.0218652
Planetesimal	-7.16853	1.83833	0.108839
Planetesimal	1.82979	0.116069	-0.0680979
Planetesimal	-3.3374	2.20298	-0.0223982
Planetesimal	-5.1522	-0.72048	0.163365
Planetesimal	1.204	8.68255	-0.179711
Planetesimal	-0.973531	-2.99341	0.00968245
Planetesimal	-1.87487	3.44884	0.0198865
Planetesimal	0.673185	-1.84385	-0.00348537
Planetesimal	-8.45634	1.60452	-0.0256085
Planetesimal	-4.95949	-9.54489	-0.068399
Planetesimal	-1.36168	-1.1792	-0.0469683
Planetesimal	1.66828	0.509201	0.38137
Planetesimal	-4.01112	-2.4014	-0.0506992
Planetesimal	2.03702	6.02359	0.0426836
Planetesimal	1.87898	2.77069	0.0914565
Planetesimal	-1.58647	2.88961	-0.00667624
Planetesimal	-0.718946	-1.30316	0.894677
Planetesimal	-2.25616	0.43452	-0.000490787
Planetesimal	-2.9334	-1.62427	-0.317524
Planetesimal	-1.75543	0.706877	0.0349631
Planetesimal	-3.24647	-1.1019	-0.0905869
Planetesimal	-1.09999	-4.75513	0.0179647
Planetesimal	2.19165	-0.590511	0.170371
Planetesimal	-1.05002	1.88901	0.00103432
Planetesimal	5.1972	-1.6869	-0.112709
Planetesimal	-2.54803	1.30196	-0.0145439
Planetesimal	1.79031	-2.79096	0.100445
Planetesimal	-0.0871621	1.72338	-0.0487011
Planetesimal	1.00525	5.5504	-0.123293
Planetesimal	3.54753	-5.9636	-0.0162518
Planetesimal	-2.48915	1.8018	-0.0565858
Planetesimal	-6.82847	7.65516	-0.0348954
Planetesimal	-2.17883	-2.58259	-0.113327
Planetesimal	1.9075	-0.199063	-0.213379
Planetesimal	-1.10478	-1.4096	0.0241002
Planetesimal	1.81099	1.36209	-0.101433
Planetesimal	0.121969	2.14867	-0.334955
Planetesimal	-0.753007	-2.83903	0.0425169
Planetesimal	2.3679	1.44305	-0.289018
Planetesimal	4.99463	2.57554	-0.489344
Planetesimal	0.927878	4.55689	0.0583844
Planetesimal	-2.85245	5.51387	0.0667735
Planetesimal	-1.84034	0.857756	-0.0750898
Planetesimal	-1.83834	-1.23297	0.054379
Planetesimal	5.6497	-3.99914	-0.0383428
Planetesimal	0.805363	2.81156	0.0856714
Planetesimal	2.6893	1.2742	0.0832985
Planetesimal	6.85473	3.80623	-0.171826
Planetesimal	1.68439	-2.89677	0.287353
Planetesimal	-4.72576	2.59378	0.907261
Planetesimal	-0.332019	1.00998	0.0136871
Planetesimal	6.8816	-1.47838	0.0768286
Planetesimal	-2.24284	0.43166	0.000527708
Planetesimal	2.68955	1.47449	-0.23121
Planetesimal	-5.92413	-5.49378	0.104172
Planetesimal	3.00923	-0.372565	-0.166308
Planetesimal	-0.776065	-1.88506	-0.0360714
Planetesimal	-0.378862	-1.14053	0.0197296
Planetesimal	7.91585	-0.251109	-0.358113
Planetesimal	2.95448	1.53528	-0.0567395
Planetesimal	-4.16007	1.86483	0.0221243
Planetesimal	1.64801	2.99286	-0.170188
Planetesimal	-0.523527	-2.76717	-0.0446182
Planetesimal	7.84136	3.23864	-0.268569
Planetesimal	-7.05301	1.05023	0.07633
Planetesimal	-0.63407	-0.589776	-0.0230146
Planetesimal	-1.70192	0.115808	-0.0776762
Planetesimal	0.18655	-2.88327	-0.0728872
Planetesimal	1.41096	1.0717	-0.0184487
Planetesimal	0.750922	0.620703	0.0010882
Planetesimal	-0.531494	2.381	-0.0341615
Planetesimal	-2.0879	-0.320669	-1.45667
Planetesimal	-1.48605	2.91461	0.230826
Planetesimal	-1.14698	-3.55758	-0.00246947
Planetesimal	0.976668	-3.13042	-0.122435
Planetesimal	4.35682	9.24626	0.109642
Planetesimal	0.717618	1.88873	-0.0527547
Planetesimal	-3.42795	-0.333082	0.07771
Planetesimal	0.977662	-2.09168	-0.000355236
Planetesimal	-4.18314	1.8747	0.0221049
Planetesimal	-8.23165	2.10511	-0.105039
Planetesimal	1.29168	-7.56705	0.155
Planetesimal	2.154	-2.42316	-0.248302
Planetesimal	3.33202	-0.385627	-0.0829768
Planetesimal	1.73135	-2.11942	-0.0117359
Planetesimal	1.9621	0.422274	0.0506307
Planetesimal	0.00316181	1.71077	-0.0397221
Planetesimal	3.57038	-1.9314	-0.00329018
Planetesimal	5.22186	-3.01293	-0.0676341
Planetesimal	2.49594	1.83537	0.184594
Planetesimal	1.3653	8.45358	-0.0303408
Planetesimal	-0.34347	-6.70621	0.14129
Planetesimal	1.47298	0.890094	0.0480138
Planetesimal	2.2685	2.54564	-0.258976
Planetesimal	-1.20451	-6.62152	-0.0112791
Planetesimal	1.67546	0.792891	0.0483858
Planetesimal	1.54597	0.134206	-0.328389
Planetesimal	0.591292	2.71011	-0.0288558
Planetesimal	3.37541	-0.278378	0.024456
Planetesimal	-8.27704	-1.91968	0.0835064
Planetesimal	-1.80674	-1.10286	-0.14184
Planetesimal	1.02167	0.0734899	-0.0223811
Planetesimal	1.13755	2.32073	0.00483605
Planetesimal	-2.19958	-4.35126	-0.0175638
Planetesimal	-1.96435	-0.270867	0.0400531
Planetesimal	1.28683	1.13521	-0.0496842
Planetesimal	1.48131	0.608585	0.0573753
Planetesimal	1.13634	-3.75198	-0.0340991
Planetesimal	-3.08852	-1.13711	0.00303355
Planetesimal	5.34286	-1.12336	0.0697658
Planetesimal	-2.42052	-1.32431	0.00845311
Planetesimal	0.248954	-0.964696	0.0633581
Planetesimal	2.04539	-2.70612	-0.000744006
Planetesimal	1.31034	-4.32731	-0.0441182
Planetesimal	-1.71461	0.722838	-0.0732329
Planetesimal	1.07279	1.22852	-0.0965337
Planetesimal	0.145752	1.84934	-0.0135897
Planetesimal	-2.45926	-7.91593	0.25267
Planetesimal	-1.62685	-1.7883	-0.00886853
Planetesimal	-3.94993	-4.40704	-0.0664464
Planetesimal	-1.16316	2.68931	-0.0011391
Planetesimal	-0.463367	1.40811	0.522282
Planetesimal	-3.55206	2.80801	-0.0397865
Planetesimal	11.2102	0.333791	0.264838
Planetesimal	-0.737569	2.92462	0.0122386
Planetesimal	-2.85567	-1.789	0.160704
Planetesimal	-4.59116	1.45615	-0.0176088
Planetesimal	-1.20358	-0.818169	-0.00987469
Planetesimal	1.12964	-2.31451	-0.00745119
Planetesimal	-1.68795	-4.27057	-0.0841107
Planetesimal	-1.05175	-10.3839	0.0634891
Planetesimal	-4.02882	-2.68366	0.0117312
Planetesimal	1.48404	-1.0852	0.0143463
Planetesimal	-3.18756	-5.69271	0.07367
Planetesimal	-0.757444	-2.76044	0.0729724
Planetesimal	0.398872	4.85772	0.112013
Planetesimal	-1.13944	-0.528843	-0.0387922
Planetesimal	3.6858	-9.74897	-0.0985198
Planetesimal	3.28425	5.28207	-0.030362
Planetesimal	-1.02144	-2.72149	0.0165659
Planetesimal	-1.17213	2.22117	-0.0120939
Planetesimal	-2.20924	0.779559	0.008649
Planetesimal	-1.02732	3.05027	-0.354617
Planetesimal	1.63429	-1.75922	0.0101222
Planetesimal	0.807863	0.724868	-0.0444401
Planetesimal	5.93241	9.32159	-0.292814
Planetesimal	-1.71979	0.905687	-0.125735
Planetesimal	2.83814	-0.937855	-0.0409396
Planetesimal	-0.622312	-2.15461	-0.006318
Planetesimal	0.518783	2.21027	-0.00258529
Planetesimal	-5.75018	-0.995304	-0.237856
Planetesimal	-1.26817	-1.68063	0.10113
Planetesimal	1.78278	-2.9071	-0.191437
Planetesimal	0.000140214	-1.747	-0.00924142
Planetesimal	-1.34016	-0.883783	0.0490416
Planetesimal	-0.0138351	-2.4339	-0.0224512
Planetesimal	-1.55913	1.97968	0.0941629
Planetesimal	-0.0406272	-3.81493	-0.043374
Planetesimal	-0.854208	0.738155	-0.0173945
Planetesimal	2.99873	-0.384023	0.140795
Planetesimal	-2.81282	1.69976	0.117991
Planetesimal	-2.16096	1.81128	0.0380849
Planetesimal	0.251733	3.15319	-0.233403
Planetesimal	-3.10936	-0.960324	0.17426
Planetesimal	-1.29848	2.01952	0.00238749
Planetesimal	3.31228	3.7487	0.0471504
Planetesimal	-1.98226	-0.971636	0.00168821
Planetesimal	1.72403	-0.280689	0.00551755
Planetesimal	-0.496533	7.24773	0.155604
Planetesimal	1.44084	-1.9661	-0.099866
Planetesimal	0.206933	3.17585	-0.137503
Planetesimal	-0.220895	-1.89651	-0.0208862
Planetesimal	0.733965	2.35399	0.0956524
Planetesimal	1.53413	-2.34624	0.0327738
Planetesimal	-4.20164	3.75364	-0.0176037
Planetesimal	2.40227	8.54486	-0.0551949
Planetesimal	3.20906	-0.125835	-0.00235158
Planetesimal	-3.42314	-2.67694	0.0768977
Planetesimal	-0.706141	1.38778	0.0192233
Planetesimal	2.67035	9.48946	-0.0764372
Planetesimal	0.657001	-1.58618	0.0830536
Planetesimal	1.47883	-2.99946	0.227723
Planetesimal	5.08877	8.19073	0.0242003
Planetesimal	-0.384584	3.73337	-0.0270882
Planetesimal	-1.90353	-0.611098	-0.0284659
Planetesimal	0.158692	2.95509	0.112199
Planetesimal	-2.32147	-0.220706	-0.00956324
Planetesimal	1.99095	1.33827	-0.00496107
Planetesimal	-4.28282	1.9857	-0.0215533
Planetesimal	-0.764476	0.640955	-0.0100443
Planetesimal	-6.1232	-3.15216	-0.00844186
Planetesimal	-2.50996	0.0772999	-0.11615
Planetesimal	-2.7093	-1.97499	-0.164067
Planetesimal	-0.616708	-1.59324	-0.0172085
Planetesimal	-9.61724	-1.90744	0.174434
Planetesimal	1.45225	0.982148	-0.0227057
Planetesimal	0.648359	-0.628296	0.0379854
Planetesimal	0.0252292	-1.81832	0.048552
Planetesimal	2.15657	1.0083	-0.0589927
Planetesimal	-1.14802	3.22897	0.18115
Planetesimal	4.01365	1.79822	0.0585029
Planetesimal	2.77863	-2.08401	-0.0177524
Planetesimal	-3.80348	-8.72129	0.182701
Planetesimal	1.09416	3.18541	-0.331993
Planetesimal	1.11464	0.721533	-0.00647244
Planetesimal	-0.921586	1.56353	-0.0388727
Planetesimal	1.9176	0.275869	-0.0917972
Planetesimal	0.537351	-1.71543	0.0434585
Planetesimal	-2.24179	2.60909	0.111077
Planetesimal	-0.797362	-2.93274	0.0225707
Planetesimal	13.0316	-3.28484	-1.94893
Planetesimal	0.0344813	2.91922	-0.0349752
Planetesimal	-0.44092	-2.47523	0.0846244
Planetesimal	-0.368878	-2.98115	-0.00158198
Planetesimal	2.7042	-2.06136	0.42491
Planetesimal	-2.70669	-1.00117	0.00183406
Planetesimal	1.48342	0.268922	-0.0162699
Planetesimal	-0.757821	-3.27379	0.0573781
Planetesimal	-0.767635	1.71735	-0.0734133
Planetesimal	-1.36398	1.66136	-0.0454717
Planetesimal	1.12353	1.6782	-0.0416444
Planetesimal	-0.09912	4.49811	-0.0638906
Planetesimal	2.60413	-0.967636	0.00166604
Planetesimal	2.31945	-2.31002	0.090925
Planetesimal	-1.85361	0.625554	-0.0116507
Planetesimal	2.61146	-1.7534	0.0783437
Planetesimal	-2.68155	-0.508217	0.0890015
Planetesimal	-0.469114	0.888645	-0.0344271
Planetesimal	-0.856372	-1.06711	0.0280719
Planetesimal	2.36702	-0.364212	0.00840674
Planetesimal	1.56525	1.8525	-0.00305051
Planetesimal	0.131174	1.90555	-0.0354711
Planetesimal	-1.75464	-0.31725	0.11232
Planetesimal	0.520221	2.63283	-0.140864
Planetesimal	1.64335	1.59423	-0.000308445
Planetesimal	-0.963326	3.29162	0.191675
Planetesimal	-1.70926	-1.26289	0.0340649
Planetesimal	-2.36101	-5.79384	0.054936
Planetesimal	-2.76375	-3.74884	-0.00266934
Planetesimal	-2.17748	-2.0786	0.0914752
Planetesimal	-9.19342	2.25182	-0.272004
Planetesimal	2.83312	-1.58838	0.0822997
Planetesimal	1.59784	-1.2813	-0.00460182
Planetesimal	-3.15533	1.1462	0.529986
Planetesimal	-2.01174	4.55088	-0.00204526
Planetesimal	-1.13839	-0.732242	-0.0177643
Planetesimal	-1.78548	-3.47173	-0.0267353
Planetesimal	6.4063	-9.42796	-0.125806
Planetesimal	2.60277	1.04968	-0.00621047
Planetesimal	3.49425	-0.363504	0.00256586
Planetesimal	-2.02399	-1.99378	0.0188486
Planetesimal	11.1962	-3.13658	-0.0735257
Planetesimal	-0.380449	3.36064	0.0252299
Planetesimal	0.684276	1.21493	0.0261094
Planetesimal	2.97323	1.29008	0.355646
Planetesimal	3.98066	0.894278	-0.429734
Planetesimal	2.09179	-0.0896706	-0.00326453
Planetesimal	0.351728	-11.5301	0.0285641
Planetesimal	-0.935626	1.53743	0.0209949
Planetesimal	6.15039	1.67246	-0.176088
Planetesimal	1.65689	1.5149	0.261946
Planetesimal	-5.96104	-3.63299	-0.0183005
Planetesimal	-2.17727	-0.829162	0.298489
Planetesimal	-2.01838	1.43034	0.0072191
Planetesimal	-1.27861	1.32171	-0.0844576
Planetesimal	2.14939	2.23908	-0.0334412
Planetesimal	-4.64459	6.553	-0.0542007
Planetesimal	1.71335	-1.05637	-0.243883
Planetesimal	0.0129565	1.74175	-0.0752006
Planetesimal	-0.664216	-2.40327	-0.0196607
Planetesimal	-4.73781	-0.094784	-0.0364881
Planetesimal	6.80553	5.15118	0.0662387
Planetesimal	0.741813	1.57027	-0.0606572
Planetesimal	-4.23682	-0.982346	-0.0435962
Planetesimal	3.06127	-5.30279	-0.0840754
Planetesimal	1.33905	0.977497	-0.209533
Planetesimal	-1.71027	-2.37973	-0.000653472
Planetesimal	2.69967	-4.22828	-0.140549
Planetesimal	-2.05035	-0.501598	0.58792
Planetesimal	-2.61943	-2.93902	-0.0409693
Planetesimal	-6.60337	-2.25963	-0.298675
Planetesimal	2.64057	-2.21469	0.0719398
Planetesimal	10.6068	3.78259	0.230507
