Sun1	0.00222299	-0.000402942	-0.000152572
Planetesimal	-1.0591	2.67783	0.00665224
Planetesimal	1.31828	-3.64187	0.0395203
Planetesimal	-2.42476	7.22697	0.153657
Planetesimal	0.854974	1.90394	0.192801
Planetesimal	0.299016	1.58291	0.0481435
Planetesimal	7.91697	-8.11051	-0.0943594
Planetesimal	-2.5799	1.5142	-0.00917045
Planetesimal	0.727779	-2.65229	0.166465
Planetesimal	1.42198	2.91447	0.0295501
Planetesimal	1.53189	-1.59586	0.000106707
Planetesimal	0.787615	-2.79801	0.0120878
Planetesimal	-0.995158	-0.353624	-0.00265618
Planetesimal	0.157379	1.60419	-0.0691959
Planetesimal	-5.23365	-1.75785	-0.144791
Planetesimal	-2.99879	0.867662	0.0104516
Planetesimal	3.49267	-5.74284	-0.00194348
Planetesimal	5.65233	-0.872419	0.107552
Planetesimal	-0.0737128	1.04183	0.00530099
Planetesimal	-0.261042	3.15656	0.0197775
Planetesimal	0.623282	1.74504	0.00205053
Planetesimal	1.67604	-0.665303	-0.00554266
Planetesimal	-0.710884	2.83786	0.000427203
Planetesimal	-1.9547	1.704	0.00698879
Planetesimal	2.10007	1.22273	0.00128981
Planetesimal	-2.17364	3.40502	-0.0297295
Planetesimal	-9.87675	-4.52428	-0.0736166
Planetesimal	3.90242	0.696152	0.0313688
Planetesimal	2.15033	2.26815	-0.0288513
Planetesimal	-3.15408	-0.703003	-0.0693855
Planetesimal	-1.86702	3.26376	-0.0163593
Planetesimal	-1.3486	2.48409	-0.00510262
Planetesimal	-2.64542	1.72196	0.0180765
Planetesimal	2.54403	4.0658	-0.163625
Planetesimal	3.02002	-0.570446	0.120678
Planetesimal	-4.35447	-10.0657	-0.0278241
Planetesimal	1.66531	-2.84716	-0.00730471
Planetesimal	8.2602	0.0129081	0.049174
Planetesimal	-1.71416	-0.636012	-0.194951
Planetesimal	1.69757	5.89555	0.0306381
Planetesimal	0.727693	2.93036	0.0515585
Planetesimal	-6.92747	1.29105	-0.117409
Planetesimal	2.46976	1.70216	-0.17832
Planetesimal	-5.33946	6.28181	0.0402185
Planetesimal	0.660417	-9.76472	-0.0458709
Planetesimal	-0.457732	1.80908	-0.0663074
Planetesimal	-4.76024	2.4314	-0.0234058
Planetesimal	0.112106	-0.92453	-0.0913993
Planetesimal	-3.30086	-3.05405	-0.0446539
