Sun1	4.79464e-05	-4.57772e-05	-1.0113e-05
Planetesimal	-1.01989	2.52393	0.00637473
Planetesimal	-4.06064	-4.55636	0.148382
Planetesimal	1.53331	8.55554	0.203914
Planetesimal	0.0524618	1.53397	0.127469
Planetesimal	-2.37007	-3.96971	-0.153164
Planetesimal	5.47793	-10.5628	-0.104258
Planetesimal	-3.41277	-1.20836	-0.0144759
Planetesimal	0.516604	-2.60758	0.163993
Planetesimal	5.67477	-0.950896	0.241173
Planetesimal	2.88888	3.01177	0.00918315
Planetesimal	-5.09488	-2.2516	0.332936
Planetesimal	-0.171093	0.648995	-0.00158746
Planetesimal	-2.03169	-4.14697	0.218958
Planetesimal	-6.52814	2.86313	-0.26446
Planetesimal	0.237748	5.68942	0.113043
Planetesimal	-0.312247	-7.98772	-0.0028245
Planetesimal	4.7341	-5.51365	0.187763
Planetesimal	2.18129	0.179261	-0.0404139
Planetesimal	-1.05248	2.79222	0.0185508
Planetesimal	-4.32421	-0.77514	-0.0132095
Planetesimal	-1.06865	4.30025	0.0262519
Planetesimal	5.15513	2.17197	0.0117416
Planetesimal	3.66214	3.99571	-0.147551
Planetesimal	-1.34938	3.80632	0.00841298
Planetesimal	2.76217	5.55108	-0.0985654
Planetesimal	-11.3937	-1.33602	-0.0823457
Planetesimal	3.95371	-4.71938	0.109987
Planetesimal	1.48924	2.52731	-0.0264979
Planetesimal	-2.48938	-1.95294	-0.0695336
Planetesimal	3.34983	5.02786	-0.0672091
Planetesimal	4.56342	3.12307	-0.329307
Planetesimal	1.81322	5.41513	0.178557
Planetesimal	6.57303	0.994659	-0.372185
Planetesimal	2.88128	-0.0350654	0.111213
Planetesimal	-7.60018	-8.71765	-0.0310302
Planetesimal	-3.86872	-4.30626	-0.0529668
Planetesimal	8.29191	-4.01053	0.061994
Planetesimal	-2.20001	0.709726	-0.397987
Planetesimal	6.07624	4.50234	0.0492969
Planetesimal	-1.99716	2.97854	0.079234
Planetesimal	-6.10206	5.53755	-0.165375
Planetesimal	0.414076	3.56336	-0.278786
Planetesimal	-2.28727	8.9088	0.0507622
Planetesimal	-3.04078	-10.0636	-0.0532174
Planetesimal	-0.571607	0.100172	-0.00448875
Planetesimal	-2.30186	6.62609	-0.0446784
Planetesimal	-2.09742	0.343918	0.364686
Planetesimal	-6.37232	1.12762	-0.114931
Planetesimal	-1.50668	3.3734	-0.148331
Planetesimal	-5.14789	1.60218	0.16186
Planetesimal	-1.01944	2.36291	-0.248417
Planetesimal	0.620068	-4.67098	-0.124942
Planetesimal	1.5643	0.142643	-0.0166025
Planetesimal	0.561572	-0.358906	0.00756732
Planetesimal	-2.60768	-1.55068	0.155276
Planetesimal	2.50319	-2.94099	-0.355046
Planetesimal	-0.352267	-6.33158	-0.3343
Planetesimal	2.42418	-0.505271	-0.118316
Planetesimal	2.07937	-2.76339	-0.203814
Planetesimal	3.16502	-8.83271	0.109356
Planetesimal	4.81429	4.74636	-0.302842
Planetesimal	0.538837	-5.77106	0.0208809
Planetesimal	-2.64677	-1.21775	0.0159994
Planetesimal	-5.384	-6.46512	-0.0846199
Planetesimal	1.20255	2.60344	0.0571791
Planetesimal	-0.114672	-0.325778	-0.0755825
Planetesimal	4.93857	-1.79681	-0.0752097
Planetesimal	4.47815	-4.08308	-0.0972889
Planetesimal	-0.437302	0.251235	0.0128245
Planetesimal	-0.243904	2.9965	0.224319
Planetesimal	3.96377	2.66233	0.15612
Planetesimal	9.78099	8.09518	0.369175
Planetesimal	-0.228207	8.58705	-0.0152247
Planetesimal	-2.4047	3.76881	0.308331
Planetesimal	-4.12752	0.529073	0.103367
Planetesimal	4.12018	-6.97064	-0.283585
Planetesimal	1.70057	1.89158	0.231845
Planetesimal	1.24898	-2.53232	-0.141715
Planetesimal	5.6551	-0.467779	-0.239884
Planetesimal	0.467659	0.018756	0.0449287
Planetesimal	-7.31152	4.81263	0.0238719
Planetesimal	-0.0702116	1.40419	0.101672
Planetesimal	-1.78287	6.94938	0.113805
Planetesimal	1.21813	-3.16803	0.12964
Planetesimal	5.98734	0.215684	-0.213764
Planetesimal	-3.62522	-3.5503	0.280752
Planetesimal	-1.12705	0.664638	-0.267808
Planetesimal	-2.70007	-5.48278	0.233592
Planetesimal	-2.10462	8.67187	-0.110195
Planetesimal	4.63587	-0.77597	0.229842
Planetesimal	-5.13724	2.594	-0.343699
Planetesimal	4.35134	1.1483	0.0239667
Planetesimal	-5.03991	4.06605	-0.198139
Planetesimal	-1.12384	2.17925	-0.221189
Planetesimal	-2.30915	-7.76609	-0.187838
Planetesimal	-1.14515	6.49118	-0.27246
Planetesimal	4.01922	0.878861	0.154159
Planetesimal	1.46953	-5.48339	0.10131
Planetesimal	-7.73586	-7.03092	0.0871305
Planetesimal	1.91472	-1.23966	-0.378375
Planetesimal	1.4974	6.12081	-0.1002
Planetesimal	-2.08009	4.13251	0.386069
Planetesimal	-3.31833	0.31435	0.126555
Planetesimal	-2.59116	3.21261	0.352399
Planetesimal	-3.8749	1.83213	0.132409
Planetesimal	-3.17251	-0.62892	-0.130544
Planetesimal	0.485085	-4.1034	-0.208695
Planetesimal	-4.32986	-0.397764	0.311698
Planetesimal	-1.58915	2.06154	-0.0580779
Planetesimal	-3.49708	6.37584	-0.0630322
Planetesimal	5.30879	-2.33123	-0.134698
Planetesimal	-4.32625	3.28505	0.100371
Planetesimal	0.0223006	-2.49819	0.124734
Planetesimal	0.492389	2.66522	-0.0351403
Planetesimal	2.68123	-4.49626	0.122753
Planetesimal	-2.74789	6.0392	-0.0501364
Planetesimal	3.46553	1.81616	-0.382469
Planetesimal	-7.63879	1.17163	-0.165944
Planetesimal	2.52123	-2.70859	-0.0523737
Planetesimal	5.41047	-1.11325	0.323258
Planetesimal	-1.03345	-2.55266	0.0956945
Planetesimal	-2.02046	-0.140591	-0.264181
Planetesimal	-0.654542	0.754691	0.167898
Planetesimal	2.66973	4.31144	0.254381
Planetesimal	0.949195	-0.412892	0.0612869
Planetesimal	-4.67933	3.01401	-0.050747
Planetesimal	-9.70136	5.85545	-0.161131
Planetesimal	-2.81721	-11.4283	0.335944
Planetesimal	3.62257	-7.9093	-0.0626227
Planetesimal	5.56439	0.0567088	-0.199695
Planetesimal	-5.87436	9.65089	-0.0852592
Planetesimal	-0.00443894	1.28188	0.0520195
Planetesimal	3.24663	4.9806	0.241445
Planetesimal	2.24534	-2.9872	-0.418073
Planetesimal	0.436038	-0.80175	-0.0783679
Planetesimal	-0.849752	-4.96105	0.272032
Planetesimal	3.03674	-2.45705	0.0243656
Planetesimal	-7.46202	-0.142272	-0.194302
Planetesimal	-1.52084	-2.83807	-0.00599519
Planetesimal	-3.13048	0.0449449	0.0123437
Planetesimal	3.36037	-3.38153	0.103932
Planetesimal	4.37508	2.4114	-0.199001
Planetesimal	-0.976594	3.12624	0.0291602
Planetesimal	-3.64012	0.826756	-0.187973
Planetesimal	2.60709	6.52206	-0.0821401
Planetesimal	-0.74652	0.60759	-0.12018
Planetesimal	2.37619	-3.29686	-0.137286
Planetesimal	3.12742	0.744076	0.198971
Planetesimal	0.220671	-1.15094	-0.159793
Planetesimal	-4.49278	-4.87057	-0.270997
Planetesimal	-6.53536	-3.68258	0.231264
Planetesimal	0.28698	-3.18201	0.0315838
Planetesimal	5.31555	3.00511	-0.0360711
Planetesimal	-3.13336	4.80456	0.0743807
Planetesimal	-0.970855	1.13043	0.240096
Planetesimal	-0.988595	-5.14231	0.0530044
Planetesimal	-0.516413	3.24643	-0.104975
Planetesimal	0.379191	4.39688	-0.161218
Planetesimal	0.926855	-3.35422	-0.111792
Planetesimal	3.89025	-2.77515	-0.395074
Planetesimal	6.66208	-1.7479	0.201825
Planetesimal	0.727833	5.86744	0.252894
Planetesimal	-0.900439	1.41401	-0.248528
Planetesimal	1.07311	5.25662	-0.310335
Planetesimal	-6.64989	1.24188	0.106425
Planetesimal	2.16854	-1.23957	-0.210382
Planetesimal	-6.16974	2.82364	0.0667044
Planetesimal	0.611751	-0.608316	-0.00376468
Planetesimal	-3.12661	-2.11277	-0.0986659
Planetesimal	0.446745	-4.41115	-0.130775
Planetesimal	3.82071	-3.92872	0.0268168
Planetesimal	11.632	-6.88351	0.163248
Planetesimal	-2.19032	0.350977	-0.0924036
Planetesimal	3.75952	-1.82518	-0.0867636
Planetesimal	-1.25555	4.29112	0.0337379
Planetesimal	-0.940598	-0.567307	0.0042278
Planetesimal	-5.0929	-3.20099	-0.117099
Planetesimal	6.78842	-10.1783	0.179614
Planetesimal	8.08212	7.80729	-0.259642
Planetesimal	-2.26598	2.47825	0.175689
Planetesimal	0.329345	-0.270711	0.00662443
Planetesimal	6.74987	1.28067	0.393013
Planetesimal	5.26454	8.62818	-0.175058
Planetesimal	-1.66608	-3.07171	0.182292
Planetesimal	4.248	2.4063	-0.099605
Planetesimal	-1.12379	-1.86359	0.280945
Planetesimal	2.0417	0.31805	-0.110077
Planetesimal	-2.25782	1.35063	0.305696
Planetesimal	-4.19978	-3.71336	-0.141574
Planetesimal	2.70058	2.14272	0.0322712
Planetesimal	2.49523	-2.5049	0.0779665
Planetesimal	-1.34376	-3.67483	0.214321
Planetesimal	-3.22409	-6.33872	0.144701
Planetesimal	-0.0412763	-1.5983	0.359123
Planetesimal	-2.19533	2.54004	0.025316
Planetesimal	2.56003	1.99531	-0.259724
Planetesimal	2.96517	-8.76228	-0.100684
Planetesimal	-1.81241	-1.27365	-0.16489
Planetesimal	1.92602	-1.39932	-0.0667586
Planetesimal	-5.2834	-3.6978	-0.0200186
Planetesimal	7.40662	-4.64681	0.389687
Planetesimal	2.5124	-0.00268672	0.310626
Planetesimal	10.171	-3.23749	-0.230981
Planetesimal	-3.30922	4.90359	-0.0619654
Planetesimal	-2.34416	-4.88269	-0.201254
Planetesimal	-0.932892	2.08363	0.268113
Planetesimal	6.59653	7.39223	0.193403
Planetesimal	0.550645	1.91955	0.188179
Planetesimal	4.62135	-5.08135	0.0326716
