Sun1	0.000626612	0.000367177	-6.82774e-05
Planetesimal	0.447506	-0.844459	-0.00226899
Planetesimal	-2.14415	-5.24232	0.126942
Planetesimal	-0.127301	8.47538	0.193781
Planetesimal	0.891407	1.66442	0.17496
Planetesimal	0.0831905	-3.85024	-0.101652
Planetesimal	6.62532	-9.74492	-0.102242
Planetesimal	-0.574141	-2.26817	-0.00414515
Planetesimal	-0.558481	0.811618	-0.0506347
Planetesimal	5.1455	1.09327	0.199571
Planetesimal	0.230636	3.20831	0.00492893
Planetesimal	-3.4683	-3.66534	0.269752
Planetesimal	-0.999795	-0.142075	-0.00285718
Planetesimal	0.404292	-3.8251	0.145158
Planetesimal	-6.73152	1.01817	-0.240605
Planetesimal	-1.73272	4.89049	0.0928756
Planetesimal	1.38746	-7.613	-0.00264554
Planetesimal	5.7188	-3.96407	0.17176
Planetesimal	0.645983	-1.53838	-0.0182209
Planetesimal	-0.810618	-0.853075	-0.0044525
Planetesimal	-2.46551	-2.53019	-0.00801517
Planetesimal	-2.70235	2.35674	0.0161628
Planetesimal	3.5566	3.61138	0.00952408
Planetesimal	1.55305	4.60638	-0.116991
Planetesimal	-2.66837	1.40367	0.00409963
Planetesimal	0.75366	5.72489	-0.0849863
Planetesimal	-11.0169	-2.72165	-0.0805692
Planetesimal	4.91386	-2.93671	0.0944987
Planetesimal	-1.09196	-0.114347	0.00734164
Planetesimal	0.89748	-1.20738	0.0046511
Planetesimal	1.34102	5.42922	-0.0571919
Planetesimal	2.6913	4.21111	-0.265405
Planetesimal	-0.297933	5.19986	0.147006
Planetesimal	5.66957	2.70301	-0.330831
Planetesimal	-0.765148	0.694131	-0.0350612
Planetesimal	-6.39634	-9.48929	-0.0303772
Planetesimal	-1.8682	-4.95882	-0.0439814
Planetesimal	8.68056	-2.44655	0.059404
Planetesimal	0.521385	1.31602	-0.049907
Planetesimal	4.65233	5.59552	0.0455661
Planetesimal	-2.28111	-0.0649798	0.0208993
Planetesimal	-6.91132	4.02936	-0.155726
Planetesimal	-1.78305	1.45966	-0.0756731
Planetesimal	-3.73333	8.19473	0.0486322
Planetesimal	-1.54955	-10.2491	-0.0517251
Planetesimal	0.643501	1.14759	-0.0406624
Planetesimal	-3.79798	5.49803	-0.0404408
Planetesimal	-0.261373	1.65626	0.173719
Planetesimal	-6.02704	-0.80634	-0.101023
