Sun1	0.000604039	0.000201747	-7.62658e-05
Planetesimal	-1.13508	-0.510086	-0.000760497
Planetesimal	-2.60244	-5.19411	0.134054
Planetesimal	0.224673	8.54452	0.197126
Planetesimal	1.3582	1.09035	0.148722
Planetesimal	-0.477093	-4.08189	-0.118895
Planetesimal	6.39882	-9.9402	-0.102906
Planetesimal	-1.43872	-2.36976	-0.00763295
Planetesimal	1.05197	0.440562	-0.0291367
Planetesimal	5.38269	0.670918	0.213391
Planetesimal	0.889	3.42496	0.00636229
Planetesimal	-3.9177	-3.45028	0.290757
Planetesimal	-1.35264	0.645128	-0.00511225
Planetesimal	-0.13505	-4.10249	0.169865
Planetesimal	-6.76544	1.42573	-0.248495
Planetesimal	-1.3425	5.18557	0.0995776
Planetesimal	1.03625	-7.75383	-0.00270445
Planetesimal	5.5698	-4.3391	0.177052
Planetesimal	-0.493214	-0.894246	0.00577641
Planetesimal	-1.72717	0.118209	0.00265301
Planetesimal	-3.06356	-2.28433	-0.00975665
Planetesimal	-2.49136	2.96042	0.0195487
Planetesimal	4.00125	3.38861	0.010262
Planetesimal	2.06506	4.60536	-0.12716
Planetesimal	-2.60059	2.12727	0.00555533
Planetesimal	1.20365	5.79183	-0.0894887
Planetesimal	-11.1252	-2.43637	-0.0811545
Planetesimal	4.79718	-3.37918	0.0996359
Planetesimal	-1.02535	1.27786	-0.00265893
Planetesimal	0.105186	-2.04737	-0.0197782
Planetesimal	1.80538	5.45021	-0.0605151
Planetesimal	3.17673	4.08478	-0.286655
Planetesimal	0.158156	5.37296	0.15749
Planetesimal	5.94625	2.37354	-0.344524
Planetesimal	0.456707	1.47767	0.00581488
Planetesimal	-6.66665	-9.35068	-0.0305923
Planetesimal	-2.3496	-4.93052	-0.0469651
Planetesimal	8.64275	-2.79073	0.0602585
Planetesimal	0.828572	-0.172793	0.14057
Planetesimal	5.00116	5.41527	0.0467994
Planetesimal	-2.61596	0.754425	0.0406182
Planetesimal	-6.7893	4.37971	-0.158912
Planetesimal	-1.50126	2.29004	-0.144289
Planetesimal	-3.44598	8.38841	0.049335
Planetesimal	-1.87	-10.2449	-0.052217
Planetesimal	0.347163	-0.292323	0.0109939
Planetesimal	-3.52282	5.80723	-0.0418425
Planetesimal	0.67632	0.808816	-0.0444405
Planetesimal	-6.19719	-0.400921	-0.10563
Planetesimal	-2.53626	1.37434	-0.0825124
Planetesimal	-5.01368	-0.10761	0.139133
Planetesimal	-0.653545	-0.77686	0.0639071
Planetesimal	2.16746	-3.61731	-0.0985374
Planetesimal	1.22289	-1.23954	-0.0184864
Planetesimal	1.4265	0.456914	0.0249414
Planetesimal	0.0823699	-1.8282	0.0293903
Planetesimal	3.02136	-0.843749	-0.218961
Planetesimal	1.15875	-5.95968	-0.305641
Planetesimal	-0.612858	0.625638	0.0403842
Planetesimal	2.50092	-0.420961	-0.0932981
Planetesimal	4.26217	-8.21926	0.106461
Planetesimal	3.51391	5.49508	-0.281412
Planetesimal	2.02749	-5.08013	0.0185197
Planetesimal	0.156627	-1.59439	0.00127054
Planetesimal	-4.21492	-7.1026	-0.0815123
Planetesimal	-1.16511	0.972382	0.00213226
Planetesimal	0.257906	1.06622	0.262278
Planetesimal	4.85742	-0.0555891	-0.063789
Planetesimal	5.12993	-2.62375	-0.0876888
Planetesimal	-1.0997	-0.948935	0.148202
Planetesimal	-1.65978	0.671597	0.0382792
Planetesimal	2.35667	3.58891	0.124437
Planetesimal	9.01216	8.84704	0.365239
Planetesimal	-1.51458	8.30505	-0.0147
Planetesimal	-3.3373	2.06907	0.232332
Planetesimal	-3.26504	-1.32627	0.0714492
Planetesimal	5.12366	-6.05406	-0.271915
Planetesimal	-0.95794	0.130249	-0.066631
Planetesimal	1.39093	0.381007	0.000421637
Planetesimal	5.21357	1.13427	-0.211071
Planetesimal	-0.828535	-0.274086	-0.185308
Planetesimal	-7.81706	3.61079	0.0230926
Planetesimal	1.09159	1.36673	0.142244
Planetesimal	-3.05769	6.2547	0.107053
Planetesimal	2.23063	-0.964844	0.0549125
Planetesimal	5.42027	1.72125	-0.19196
Planetesimal	-1.97153	-4.21261	0.233533
Planetesimal	-0.573891	1.56148	-0.40227
Planetesimal	-1.12622	-5.7095	0.211159
Planetesimal	-3.28475	8.14941	-0.106805
Planetesimal	4.08118	1.01429	0.181012
Planetesimal	-5.34196	0.959595	-0.304254
Planetesimal	3.02245	2.55202	0.0181278
Planetesimal	-5.62491	2.64383	-0.182151
Planetesimal	-0.0332609	-0.86516	0.0774009
Planetesimal	-0.955079	-7.87822	-0.180115
Planetesimal	-2.5123	5.8218	-0.251642
Planetesimal	2.55775	2.33504	0.104921
Planetesimal	2.82786	-4.52605	0.0891272
Planetesimal	-6.82107	-7.78922	0.0854633
Planetesimal	-0.834967	0.224552	0.124394
Planetesimal	-0.0619685	6.02536	-0.0914116
Planetesimal	-3.19549	2.60445	0.300627
Planetesimal	-1.72702	-1.56942	0.0494507
Planetesimal	-3.25328	1.26952	0.241996
Planetesimal	-3.68338	-0.159893	0.0950769
Planetesimal	-0.99412	-1.93135	-0.04336
Planetesimal	2.07716	-2.80343	-0.143054
Planetesimal	-3.19075	-2.01401	0.22813
Planetesimal	-0.502846	-0.907064	0.0139175
Planetesimal	-4.55677	5.39929	-0.0594425
Planetesimal	5.42811	-0.694882	-0.119513
Planetesimal	-4.78703	1.64116	0.0865813
Planetesimal	0.578997	0.686591	-0.0410589
Planetesimal	-1.21472	0.138961	0.00440928
Planetesimal	3.71838	-3.09012	0.103895
Planetesimal	-3.9024	5.0554	-0.046373
Planetesimal	1.56835	2.79943	-0.241843
Planetesimal	-7.54217	-0.218848	-0.158079
Planetesimal	2.84849	-0.484827	-0.0291949
Planetesimal	5.13807	0.553363	0.281237
Planetesimal	1.18978	-0.541922	-0.00748481
Planetesimal	0.0877008	1.23525	-0.0300621
Planetesimal	-0.502799	1.22192	0.281862
Planetesimal	0.904587	4.55791	0.211478
Planetesimal	1.01911	-0.97104	0.104788
Planetesimal	-5.02899	1.36884	-0.0442724
Planetesimal	-10.1642	4.81384	-0.158713
