Sun1	0.00320005	4.87482e-06	-0.000108804
Planetesimal	-1.76377	1.70454	0.00464448
Planetesimal	2.07418	-2.39272	0.00500214
Planetesimal	-2.97256	6.64752	0.137621
Planetesimal	-0.452405	1.47784	0.100302
Planetesimal	-1.83669	1.41722	0.00155833
Planetesimal	8.18022	-7.5861	-0.0912486
Planetesimal	-3.42899	0.691944	-0.0132156
Planetesimal	1.5174	-1.61422	0.0998995
Planetesimal	-0.219382	2.48575	-0.0334016
Planetesimal	2.94126	-0.753879	0.00366397
Planetesimal	1.78653	-1.24265	-0.0757177
Planetesimal	-0.624592	1.67828	-0.00448176
Planetesimal	-1.95357	1.25742	-0.00252274
Planetesimal	-4.38878	-2.39823	-0.106109
Planetesimal	-2.26467	-0.720562	-0.0193778
Planetesimal	3.90956	-4.9569	-0.00166482
Planetesimal	5.21861	0.0591477	0.0816253
Planetesimal	0.0992018	-1.42719	-0.00742204
Planetesimal	-1.21967	2.84947	0.0189438
Planetesimal	-1.1187	2.46198	-0.0030834
Planetesimal	2.40001	1.12227	0.00434586
Planetesimal	-1.7504	1.31892	-0.00272373
Planetesimal	-1.90676	-0.298334	0.0434077
Planetesimal	1.72948	2.68477	0.00442715
Planetesimal	-2.63056	2.07506	-0.00777272
Planetesimal	-9.4524	-4.95483	-0.0708708
Planetesimal	2.82547	1.63805	0.0063236
Planetesimal	1.23034	2.72662	-0.0264654
Planetesimal	-2.91952	-1.6686	-0.0750862
Planetesimal	-2.40361	1.86546	-0.000370117
Planetesimal	-1.98408	0.708999	0.0810083
Planetesimal	-2.41045	0.00415616	-0.0289018
Planetesimal	1.34399	3.97536	-0.0961678
Planetesimal	2.83405	0.470798	0.105217
Planetesimal	-3.75517	-10.1037	-0.0268164
Planetesimal	2.21597	-1.26507	0.00638136
Planetesimal	7.92872	0.681286	0.0450957
Planetesimal	0.5807	-0.631523	0.147502
Planetesimal	0.772329	5.62227	0.0246198
Planetesimal	-0.291756	3.48535	0.0726365
Planetesimal	-6.64699	0.485309	-0.102056
Planetesimal	2.07177	2.801	-0.253964
Planetesimal	-5.63512	5.59569	0.0368646
Planetesimal	1.24589	-9.47623	-0.0435526
Planetesimal	-0.732576	0.0143208	-0.00169615
Planetesimal	-4.61213	1.34885	-0.0165306
Planetesimal	0.114062	1.53349	0.104176
Planetesimal	-2.0423	-3.2758	-0.0219881
Planetesimal	0.626154	3.4019	-0.125299
Planetesimal	1.1706	-1.49216	-0.0494153
Planetesimal	-1.76873	0.782715	-0.108131
Planetesimal	-2.15116	0.339047	0.0110811
Planetesimal	1.64634	0.490748	-0.0162732
Planetesimal	1.68108	-0.777598	0.0240108
Planetesimal	-2.77726	-1.58153	0.163921
Planetesimal	-0.239026	-3.3335	-0.245977
Planetesimal	3.39703	-1.29798	-0.0475945
Planetesimal	0.691905	1.19157	-0.00561166
Planetesimal	0.815002	-3.42032	-0.202193
Planetesimal	6.20989	-5.31979	0.0812064
Planetesimal	-1.1011	4.24602	-0.0892682
Planetesimal	2.45133	0.750481	-0.00259221
Planetesimal	-2.51903	-1.57344	0.0156381
Planetesimal	-0.394985	-6.89186	-0.0542273
Planetesimal	0.681964	2.76781	0.0535693
Planetesimal	0.154905	1.71788	0.456509
Planetesimal	-1.4946	0.944841	0.0250113
Planetesimal	2.26899	2.08059	-0.0013583
Planetesimal	-2.0389	-0.659566	0.194318
Planetesimal	-0.283494	3.12588	0.233714
Planetesimal	0.334052	-2.05597	-0.0230945
Planetesimal	6.49469	10.1464	0.331339
Planetesimal	-4.25599	5.73664	-0.0101131
Planetesimal	1.99065	1.60857	0.0372139
Planetesimal	-1.18446	2.79804	0.0451339
Planetesimal	6.0767	-2.21188	-0.169079
Planetesimal	-0.231858	1.76273	0.0764837
Planetesimal	1.79194	-2.06892	-0.126066
Planetesimal	-0.676405	2.24719	0.0427433
Planetesimal	-1.04203	-1.13876	-0.580559
Planetesimal	-7.36156	-0.0575187	0.0162529
Planetesimal	-0.63341	-0.190501	-0.0381077
Planetesimal	-4.62898	2.06461	0.0468173
Planetesimal	0.0522901	-3.50792	0.132507
Planetesimal	-0.0260067	2.95211	0.00388833
Planetesimal	0.814961	1.55267	-0.0899466
Planetesimal	0.827313	0.258016	0.0340371
Planetesimal	2.63975	-1.78955	0.00913504
Planetesimal	-5.47845	5.24853	-0.0771645
Planetesimal	-0.944179	-1.97883	-0.0203749
Planetesimal	-0.561079	-2.45136	0.0459268
Planetesimal	0.864272	-2.38789	0.00227557
Planetesimal	-3.38713	-1.87739	-0.0383496
Planetesimal	-1.29292	-0.300538	-0.000985654
Planetesimal	2.50946	-5.96422	-0.112071
Planetesimal	-3.9361	1.10119	-0.0646162
Planetesimal	2.19947	-2.19535	0.0736891
Planetesimal	1.8758	1.4005	-0.0183211
Planetesimal	-3.73654	-8.72073	0.0710019
Planetesimal	-0.773389	0.365559	0.135819
Planetesimal	-3.07762	1.7547	-0.0122947
Planetesimal	2.18702	0.678282	-0.0135874
Planetesimal	-3.21034	1.33544	0.132072
Planetesimal	1.05524	2.86599	0.159233
Planetesimal	0.16979	2.85911	0.0416435
Planetesimal	-3.42156	0.0621201	-0.139951
Planetesimal	-2.41682	-1.90003	-0.0960999
Planetesimal	-1.01141	2.55607	0.075222
Planetesimal	-1.95861	0.433273	-0.0280002
Planetesimal	-5.12237	1.02507	-0.0275082
Planetesimal	0.54801	2.51156	0.0156986
Planetesimal	0.425966	-1.8987	-0.0293391
Planetesimal	1.35184	-0.623216	0.0154825
Planetesimal	-0.621851	2.32471	-0.0254508
Planetesimal	-0.653079	1.63175	-0.0414147
Planetesimal	-4.15023	0.162095	-0.0126069
Planetesimal	3.10044	-1.10483	-0.24733
Planetesimal	-4.86842	-3.38144	-0.0884913
Planetesimal	0.485531	-3.44396	-0.0443025
Planetesimal	-0.889151	1.897	-0.0807347
Planetesimal	-0.0437141	-2.54267	0.0757607
Planetesimal	-1.18117	1.59273	-0.211573
Planetesimal	0.23832	1.92546	0.462541
Planetesimal	-0.400807	-1.71377	-0.0815803
Planetesimal	0.542541	-1.9526	0.161601
Planetesimal	0.0136596	-2.14776	0.0117538
Planetesimal	-10.3617	1.77223	-0.13782
Planetesimal	1.19935	-10.9478	0.292643
Planetesimal	6.2363	-3.77474	-0.0423287
Planetesimal	-1.18565	1.79282	0.0464936
