Sun1	0.00046877	0.000121492	-5.00838e-05
Planetesimal	-1.73435	0.57316	0.00206423
Planetesimal	-3.03343	-5.09132	0.139758
Planetesimal	0.575909	8.58548	0.19982
Planetesimal	1.2641	0.107337	0.0643916
Planetesimal	-1.02359	-4.19223	-0.132615
Planetesimal	6.16434	-10.1231	-0.103442
Planetesimal	-2.16697	-2.23775	-0.0103975
Planetesimal	1.55523	-0.756974	0.0458712
Planetesimal	5.55048	0.239851	0.22446
Planetesimal	1.5069	3.48143	0.00749651
Planetesimal	-4.31064	-3.18539	0.30757
Planetesimal	-0.811925	1.03426	-0.00408177
Planetesimal	-0.67076	-4.2577	0.189521
Planetesimal	-6.75727	1.82444	-0.254839
Planetesimal	-0.934194	5.41114	0.104944
Planetesimal	0.680572	-7.86129	-0.00275203
Planetesimal	5.3882	-4.68875	0.181307
Planetesimal	-0.358699	0.813435	0.00987191
Planetesimal	-1.94177	1.11321	0.00909645
Planetesimal	-3.5486	-1.95341	-0.0111408
Planetesimal	-2.19106	3.45893	0.0222369
Planetesimal	4.38871	3.11729	0.0108521
Planetesimal	2.54407	4.53048	-0.135293
Planetesimal	-2.38997	2.73596	0.00670583
Planetesimal	1.6417	5.8011	-0.0931009
Planetesimal	-11.218	-2.1477	-0.0816268
Planetesimal	4.63154	-3.78721	0.103756
Planetesimal	-0.398793	2.12451	-0.0122951
Planetesimal	-0.740679	-2.38982	-0.0399707
Planetesimal	2.25012	5.41182	-0.0631801
Planetesimal	3.61515	3.89787	-0.303659
Planetesimal	0.612223	5.47481	0.165885
Planetesimal	6.17642	2.02549	-0.355523
Planetesimal	1.54428	1.40041	0.0483234
Planetesimal	-6.92789	-9.19934	-0.0307659
Planetesimal	-2.80133	-4.83982	-0.0493558
Planetesimal	8.58116	-3.12722	0.0609471
Planetesimal	-0.563846	-1.04488	0.0169566
Planetesimal	5.32426	5.20715	0.0477915
Planetesimal	-2.67987	1.50123	0.0562338
Planetesimal	-6.64076	4.71296	-0.161477
Planetesimal	-1.06376	2.89224	-0.198654
Planetesimal	-3.14911	8.55892	0.0499013
Planetesimal	-2.18703	-10.222	-0.0526137
Planetesimal	-0.630606	0.85995	-0.032031
Planetesimal	-3.22448	6.07825	-0.0429694
Planetesimal	0.223864	-0.83073	-0.102035
Planetesimal	-6.31404	0.00797234	-0.109329
Planetesimal	-2.44151	2.08669	-0.109089
Planetesimal	-5.15258	0.359005	0.148199
Planetesimal	-1.57998	0.252236	-0.0529048
Planetesimal	1.80603	-4.02879	-0.109104
Planetesimal	0.20463	-1.21905	-0.00721291
Planetesimal	1.29453	-0.199331	0.0201245
Planetesimal	-0.841613	-2.15992	0.0804356
Planetesimal	3.07613	-1.51574	-0.27379
Planetesimal	0.763463	-6.13141	-0.317043
Planetesimal	0.826494	1.1394	-0.0126726
Planetesimal	2.65369	-1.19327	-0.138047
Planetesimal	3.98396	-8.41213	0.107609
Planetesimal	3.89898	5.34651	-0.289932
Planetesimal	1.65444	-5.34983	0.0194606
Planetesimal	-0.848775	-1.95483	0.00722461
Planetesimal	-4.54879	-6.96682	-0.0827457
Planetesimal	-0.659184	1.95265	0.0243121
Planetesimal	-0.196389	-0.353465	-0.0728109
Planetesimal	4.98776	-0.535573	-0.0683469
Planetesimal	5.02405	-3.05638	-0.0915106
Planetesimal	-1.02399	-0.0976496	0.0804163
Planetesimal	-1.56698	1.66116	0.113666
Planetesimal	2.8771	3.44201	0.137112
Planetesimal	9.22957	8.65917	0.366799
Planetesimal	-1.17721	8.41889	-0.0149081
Planetesimal	-3.20474	2.62836	0.262789
Planetesimal	-3.68031	-0.863056	0.0842749
Planetesimal	4.88298	-6.33328	-0.276548
Planetesimal	-0.472429	1.47076	0.0424986
Planetesimal	1.89129	-0.639222	-0.0566187
Planetesimal	5.42347	0.716551	-0.222553
Planetesimal	0.609582	-0.290421	-0.079467
Planetesimal	-7.71583	3.94813	0.0234019
Planetesimal	1.30422	0.520058	0.0873038
Planetesimal	-2.73929	6.49224	0.109736
Planetesimal	2.1917	-1.77596	0.0851987
Planetesimal	5.65222	1.33685	-0.200642
Planetesimal	-2.47718	-4.13484	0.252391
Planetesimal	0.241487	1.39121	-0.276114
Planetesimal	-1.56848	-5.7248	0.220089
Planetesimal	-2.98256	8.32262	-0.10815
Planetesimal	4.36929	0.547719	0.200555
Planetesimal	-5.37333	1.4207	-0.319968
Planetesimal	3.51243	2.25504	0.0204684
Planetesimal	-5.52958	3.05799	-0.18851
Planetesimal	-1.37711	-0.110037	-0.0198181
Planetesimal	-1.32337	-7.89171	-0.183181
Planetesimal	-2.16944	6.06406	-0.259921
Planetesimal	3.1153	2.0422	0.124717
Planetesimal	2.50572	-4.865	0.0939826
Planetesimal	-7.08242	-7.60659	0.0861245
Planetesimal	0.702551	0.876867	0.0322095
Planetesimal	0.359642	6.12482	-0.0949081
Planetesimal	-2.99294	3.12116	0.33483
Planetesimal	-2.46885	-1.18571	0.0807149
Planetesimal	-3.234	1.89348	0.286359
Planetesimal	-3.90709	0.399156	0.110062
Planetesimal	-1.86384	-1.8171	-0.0787331
Planetesimal	1.72985	-3.32438	-0.169436
Planetesimal	-3.65116	-1.64314	0.26165
Planetesimal	-1.62279	-0.114051	-0.0132997
Planetesimal	-4.30701	5.70384	-0.0608686
Planetesimal	5.4825	-1.15178	-0.125562
Planetesimal	-4.75594	2.12419	0.0920811
Planetesimal	1.306	-0.625548	0.0162458
Planetesimal	-1.15749	1.3879	-0.0111603
Planetesimal	3.51682	-3.54648	0.111422
Planetesimal	-3.631	5.37347	-0.0478694
Planetesimal	2.22274	2.69377	-0.298468
Planetesimal	-7.6164	0.153027	-0.161202
Planetesimal	2.98898	-1.18938	-0.0385545
Planetesimal	5.30866	0.107865	0.297991
Planetesimal	0.827648	-1.68971	0.0335366
Planetesimal	0.667275	-0.298289	0.0987443
Planetesimal	0.283748	1.42232	0.343792
Planetesimal	1.41451	4.6039	0.228614
Planetesimal	0.40214	-1.4575	0.120589
Planetesimal	-5.0256	1.84366	-0.0468532
Planetesimal	-10.0609	5.10106	-0.159671
Planetesimal	-2.00661	-11.55	0.333231
Planetesimal	4.42579	-7.38819	-0.0613681
Planetesimal	5.2104	1.22473	-0.184383
Planetesimal	-6.54292	9.14739	-0.0844799
Planetesimal	1.31808	0.699927	0.0631991
Planetesimal	2.13126	5.35082	0.226283
Planetesimal	2.88849	-1.55437	-0.312981
Planetesimal	-0.474416	-1.36255	-0.190129
Planetesimal	0.428462	-4.75572	0.243867
Planetesimal	3.33753	-0.958737	0.0189038
Planetesimal	-7.25329	-1.15895	-0.188138
Planetesimal	0.234715	-2.56908	-0.00358475
Planetesimal	-2.01838	-1.39523	0.00690919
Planetesimal	3.91895	-2.16466	0.0912044
Planetesimal	3.40892	3.28235	-0.177884
Planetesimal	-2.02265	1.72278	0.0179863
Planetesimal	-3.18848	-0.685026	-0.139846
Planetesimal	1.55203	6.7132	-0.0790104
Planetesimal	-0.0238329	1.45692	-0.26541
Planetesimal	3.07886	-1.98763	-0.110068
Planetesimal	1.76515	1.88116	0.11876
Planetesimal	-1.10012	-1.01335	-0.239212
Planetesimal	-3.53596	-5.4265	-0.258721
Planetesimal	-5.87246	-4.47751	0.224041
Planetesimal	1.60543	-1.97451	0.0185262
Planetesimal	4.51581	3.84246	-0.0339771
Planetesimal	-3.92511	3.90341	0.0691652
Planetesimal	0.851785	0.96459	0.135747
Planetesimal	0.26695	-4.98871	0.0481118
Planetesimal	-1.75531	2.01875	-0.0652912
Planetesimal	-0.957528	3.96113	-0.136329
Planetesimal	2.03662	-2.11217	-0.0762669
Planetesimal	4.24218	-1.48707	-0.347511
Planetesimal	6.71604	-0.665634	0.193674
Planetesimal	-0.440175	5.70781	0.23675
Planetesimal	1.00513	0.299809	-0.0226965
Planetesimal	-0.167305	5.13533	-0.283851
