Sun1	0.0011236	-0.000496957	-0.000137587
Planetesimal	0.272666	2.81646	0.00641582
Planetesimal	0.115639	-4.65369	0.0777058
Planetesimal	-1.66139	7.8178	0.171029
Planetesimal	1.47285	0.370387	0.0950604
Planetesimal	1.92318	-0.812748	0.0159903
Planetesimal	7.52198	-8.73545	-0.0977539
Planetesimal	-0.518948	1.85865	-0.000700467
Planetesimal	-0.625579	-2.73502	0.173388
Planetesimal	3.16516	2.6386	0.103522
Planetesimal	-1.20327	-0.73889	-0.00321854
Planetesimal	-0.850993	-3.73704	0.123534
Planetesimal	-2.08645	1.03386	-0.00806
Planetesimal	1.98267	-0.642667	-0.0234036
Planetesimal	-6.02496	-0.827308	-0.186513
Planetesimal	-2.99824	2.67639	0.0462594
Planetesimal	2.84026	-6.57562	-0.00224643
Planetesimal	5.91922	-2.033	0.135502
Planetesimal	2.17871	0.499594	-0.0392663
Planetesimal	1.02292	2.54739	0.0145491
Planetesimal	1.18766	-1.17008	0.00321759
Planetesimal	-1.2465	-1.19764	-0.00610004
Planetesimal	0.945236	3.73497	0.00437516
Planetesimal	-0.918658	3.44368	-0.0460975
Planetesimal	0.787721	-1.15509	-0.00287019
Planetesimal	-1.26003	4.62875	-0.0538588
Planetesimal	-10.351	-3.93128	-0.0766116
Planetesimal	4.69012	-0.635627	0.0589505
Planetesimal	2.6048	0.952199	-0.022482
Planetesimal	-2.4896	0.708794	-0.0413396
Planetesimal	-0.827157	4.48416	-0.034179
Planetesimal	0.0839704	3.76335	-0.117433
Planetesimal	-2.13011	3.44215	0.0741081
Planetesimal	3.87421	3.82496	-0.236585
Planetesimal	2.22511	-1.68683	0.0989412
Planetesimal	-5.09888	-9.94117	-0.0289235
Planetesimal	0.490003	-4.14031	-0.023264
Planetesimal	8.54569	-0.853406	0.0535983
Planetesimal	-2.30247	0.98483	-0.440132
Planetesimal	2.82389	6.00012	0.0371292
Planetesimal	1.64637	1.10678	0.00601807
Planetesimal	-7.09711	2.29859	-0.134019
Planetesimal	1.93931	-0.285503	-0.0167759
Planetesimal	-4.86277	7.06083	0.0438573
Planetesimal	-0.105423	-10.036	-0.0483955
Planetesimal	0.833471	1.17257	-0.0414517
Planetesimal	-4.64872	3.67801	-0.0308253
Planetesimal	-2.12861	-0.0604074	0.337437
Planetesimal	-4.57857	-2.44067	-0.0692639
Planetesimal	1.77044	0.323147	0.00758815
Planetesimal	-2.65576	-2.30557	0.0487237
Planetesimal	-0.155549	2.7694	-0.272554
Planetesimal	2.23324	0.319527	0.00608229
Planetesimal	0.375638	-1.37239	-0.00979397
Planetesimal	2.20538	0.687869	0.0383878
Planetesimal	-2.60756	0.711525	0.113784
Planetesimal	-1.52642	0.0868448	0.0842301
Planetesimal	2.98136	-4.0298	-0.193381
Planetesimal	2.45062	-1.14352	-0.133076
Planetesimal	-1.4236	-1.65585	-0.0461919
