Sun1	0.00231899	-0.00038521	-0.000148269
Planetesimal	-1.16093	2.60538	0.00652354
Planetesimal	1.41558	-3.52319	0.0357993
Planetesimal	-2.48886	7.16692	0.151958
Planetesimal	0.721653	1.93944	0.189806
Planetesimal	0.0323343	1.65969	0.0449387
Planetesimal	7.94864	-8.05299	-0.094029
Planetesimal	-2.70594	1.43389	-0.00973692
Planetesimal	0.838131	-2.57954	0.16173
Planetesimal	1.24612	2.90268	0.022473
Planetesimal	1.73524	-1.52964	0.000540321
Planetesimal	0.924443	-2.66423	0.00166208
Planetesimal	-0.663937	-0.448167	-0.0015068
Planetesimal	-0.114653	1.65762	-0.0645912
Planetesimal	-5.14885	-1.83477	-0.140699
Planetesimal	-2.9569	0.69105	0.00704714
Planetesimal	3.54417	-5.66029	-0.00191394
Planetesimal	5.61406	-0.767976	0.10481
Planetesimal	-0.361162	0.846943	0.00996814
Planetesimal	-0.376183	3.15419	0.0198918
Planetesimal	0.428424	1.89785	0.00148925
Planetesimal	1.8336	-0.466708	-0.00451261
Planetesimal	-0.850664	2.70824	5.58584e-05
Planetesimal	-2.00562	1.50222	0.0117678
Planetesimal	2.0922	1.41772	0.00168755
Planetesimal	-2.24011	3.27243	-0.0273741
Planetesimal	-9.83129	-4.57426	-0.073325
Planetesimal	3.80372	0.809968	0.0286773
Planetesimal	2.06666	2.34781	-0.0288976
Planetesimal	-3.15628	-0.822184	-0.0706985
Planetesimal	-1.94445	3.12705	-0.0146274
Planetesimal	-1.45557	2.32074	0.00532219
Planetesimal	-2.65633	1.54234	0.0127396
Planetesimal	2.41545	4.06971	-0.15647
Planetesimal	3.03509	-0.454699	0.120336
Planetesimal	-4.28769	-10.0726	-0.0277171
Planetesimal	1.75159	-2.69586	-0.00577477
Planetesimal	8.2277	0.0887366	0.0487418
Planetesimal	-1.54634	-0.763046	-0.157546
Planetesimal	1.59494	5.87373	0.0300017
Planetesimal	0.616068	3.02516	0.0545489
Planetesimal	-6.90263	1.20083	-0.115784
Planetesimal	2.44884	1.84817	-0.189003
Planetesimal	-5.37631	6.20787	0.0398631
Planetesimal	0.727017	-9.73559	-0.0456249
Planetesimal	-0.57001	1.71814	-0.0631728
Planetesimal	-4.75503	2.31379	-0.0226782
Planetesimal	0.422093	-0.72001	-0.12493
Planetesimal	-3.1706	-3.09282	-0.0422428
Planetesimal	1.387	2.63653	-0.0867893
Planetesimal	-0.405746	-2.41956	-0.0155578
Planetesimal	-1.49271	2.06038	-0.227534
Planetesimal	-0.576079	1.50818	0.0405686
Planetesimal	2.03836	-0.61445	-0.0250494
Planetesimal	0.0846876	0.712729	0.0040741
Planetesimal	-3.1194	-0.766409	0.165674
Planetesimal	-1.11745	-2.51858	-0.138268
Planetesimal	3.4147	-2.48826	-0.109909
Planetesimal	2.16438	0.475703	-0.0861633
Planetesimal	-0.115979	-3.18087	-0.163178
Planetesimal	5.99701	-5.93425	0.0872737
Planetesimal	-0.287456	4.89725	-0.135951
Planetesimal	3.1783	-0.561122	0.00224717
Planetesimal	-3.01689	-0.795806	0.0172991
Planetesimal	-1.08904	-7.14785	-0.0608093
Planetesimal	1.61918	2.59781	0.0619152
Planetesimal	0.267869	-0.315881	-0.121546
Planetesimal	0.00250004	2.18754	0.0128925
Planetesimal	3.43105	1.42803	-0.0218699
Planetesimal	-0.410551	0.460879	-0.00433953
Planetesimal	0.607664	3.12478	0.240236
Planetesimal	-1.32246	-0.92171	-0.0528272
Planetesimal	6.96707	9.99748	0.339416
Planetesimal	-3.89307	6.35905	-0.011217
Planetesimal	1.8121	-0.121911	-0.0642933
Planetesimal	0.155605	2.31766	0.00974438
Planetesimal	6.13178	-2.98746	-0.193938
Planetesimal	1.08622	2.20097	0.201158
Planetesimal	1.11383	-2.78484	-0.152527
Planetesimal	0.762771	2.90854	-0.0132623
Planetesimal	0.159316	0.394273	0.18495
Planetesimal	-7.63986	0.589198	0.0179018
Planetesimal	-0.116211	1.70929	0.122473
Planetesimal	-4.64261	3.00168	0.0614545
Planetesimal	-0.798479	-3.12261	0.110937
Planetesimal	1.27965	3.36286	-0.0423382
Planetesimal	1.88506	-0.193779	-0.0737951
Planetesimal	-1.28681	0.210778	-0.187199
Planetesimal	2.30051	-3.04628	0.0573778
Planetesimal	-5.22851	5.88953	-0.0842955
Planetesimal	-1.61202	-0.141371	-0.07503
Planetesimal	-2.07624	-2.40306	-0.0334516
Planetesimal	-0.728189	-1.64295	-0.00546352
Planetesimal	-4.28251	-1.17178	-0.073177
Planetesimal	-1.73591	1.30809	-0.155806
Planetesimal	1.97823	-6.53187	-0.128518
Planetesimal	-4.08516	2.18775	-0.109992
Planetesimal	0.816647	-2.26213	0.0216207
Planetesimal	2.98964	0.26871	0.00540107
Planetesimal	-4.31823	-8.67996	0.0744633
Planetesimal	1.47668	0.513001	-0.103118
Planetesimal	-2.90143	2.95455	-0.0313601
Planetesimal	1.30526	-1.00701	-0.118451
Planetesimal	-2.56364	1.98077	0.114075
Planetesimal	1.70316	1.61792	0.0387994
Planetesimal	1.21769	1.72842	-0.00446076
Planetesimal	-3.13318	0.903132	-0.126966
Planetesimal	-2.31199	-0.502545	-0.0250965
Planetesimal	0.476911	1.93555	-0.032676
Planetesimal	-1.95352	1.71065	-0.05441
Planetesimal	-5.33763	1.91558	-0.0352595
Planetesimal	2.0441	2.50626	-0.0152063
Planetesimal	-1.35291	-2.13563	-0.00752233
Planetesimal	0.866978	-2.112	0.0955881
Planetesimal	0.371036	2.80206	-0.0363042
Planetesimal	1.30595	1.71144	-0.0226152
Planetesimal	-4.54657	1.17228	-0.0207987
Planetesimal	2.03883	-1.73807	-0.127543
Planetesimal	-5.58432	-2.95805	-0.105345
Planetesimal	-0.477513	-2.95076	-0.0305987
Planetesimal	0.637379	2.65099	-0.00650609
Planetesimal	-1.08505	-2.68749	0.10058
Planetesimal	0.491968	0.913566	0.0341215
Planetesimal	1.0499	1.08863	0.277922
Planetesimal	-1.86615	-0.28303	-0.0674967
Planetesimal	-0.545552	-1.30272	0.0781682
Planetesimal	-1.66239	-2.23672	4.63466e-05
Planetesimal	-10.4349	2.30984	-0.142808
Planetesimal	0.715177	-11.1523	0.301902
Planetesimal	6.13478	-4.47693	-0.0467158
Planetesimal	0.163755	2.78595	0.00026777
Planetesimal	-8.16441	6.83844	-0.0754774
Planetesimal	-0.652285	0.802063	0.0152802
Planetesimal	-2.04481	2.86162	0.0432299
Planetesimal	-0.987266	-2.72518	-0.212947
Planetesimal	-1.2141	-1.33809	-0.221979
Planetesimal	1.48665	1.07145	-0.0766006
Planetesimal	-0.682933	-2.64427	0.00871504
Planetesimal	-4.53116	-3.85589	-0.115321
Planetesimal	-2.6586	-1.89877	-0.00606511
Planetesimal	-3.00447	1.2496	0.0125607
Planetesimal	-1.18992	1.08319	-0.0350807
Planetesimal	-1.75224	0.288949	0.0591947
Planetesimal	0.649642	3.18378	0.0274044
Planetesimal	-1.1353	2.70432	-0.102029
Planetesimal	-2.06952	4.88177	-0.0418328
Planetesimal	0.753306	1.4759	-0.25898
Planetesimal	-1.67136	-1.83998	-0.0270801
Planetesimal	3.1654	-0.713205	0.194721
Planetesimal	0.00752532	0.565889	0.0870266
Planetesimal	0.691636	-4.63923	-0.112018
Planetesimal	-2.22119	-5.57908	0.138707
Planetesimal	-1.10105	-3.07202	0.0313386
Planetesimal	-0.201254	3.79215	-0.00877867
Planetesimal	-2.91984	-1.08587	0.00610018
Planetesimal	-0.872091	1.76993	0.349383
Planetesimal	2.11414	0.408851	-0.00981367
Planetesimal	1.13873	3.03793	-0.098441
Planetesimal	1.63662	-0.992379	0.0243305
Planetesimal	-1.31477	-2.89313	-0.0880256
Planetesimal	-1.25929	1.00974	0.133867
Planetesimal	4.32017	2.70556	0.0965764
Planetesimal	-3.07404	1.58373	0.0418126
Planetesimal	0.208215	2.09738	-0.33032
Planetesimal	-2.41658	0.096946	0.0329192
Planetesimal	-3.85453	-3.0314	0.0476935
Planetesimal	2.27477	-0.349483	-0.164359
Planetesimal	-4.51403	-1.99415	0.0302114
Planetesimal	-0.705905	-1.77937	-0.0132311
Planetesimal	-2.67188	1.11561	-0.0499815
Planetesimal	-1.73015	0.740989	0.0217588
Planetesimal	1.82416	1.8766	-0.00139615
Planetesimal	12.5229	-3.72415	0.152339
Planetesimal	-0.198485	-1.05305	0.0113467
Planetesimal	-0.945461	-2.09807	-0.00684869
Planetesimal	1.74645	-0.562457	-0.00683208
Planetesimal	-0.168949	1.03144	0.00146131
Planetesimal	0.539347	-3.59723	-0.0242678
Planetesimal	8.971	-7.48399	0.163402
Planetesimal	4.82147	9.42057	-0.229365
Planetesimal	-0.496005	3.184	0.15471
Planetesimal	-0.499879	-1.35626	-0.0712173
