Sun1	0.000428426	7.69875e-05	-2.02911e-05
Planetesimal	-1.76439	1.24015	0.00365428
Planetesimal	-3.31207	-4.99137	0.142871
Planetesimal	0.816001	8.59752	0.201295
Planetesimal	0.481172	-0.578626	-0.0260665
Planetesimal	-1.38427	-4.20502	-0.140061
Planetesimal	5.99894	-10.2414	-0.103736
Planetesimal	-2.58185	-2.05426	-0.0118852
Planetesimal	1.48478	-1.44527	0.089418
Planetesimal	5.62698	-0.0580586	0.230497
Planetesimal	1.89906	3.44243	0.00810931
Planetesimal	-4.5472	-2.97857	0.316735
Planetesimal	-0.0181959	0.733608	-0.00122909
Planetesimal	-1.02931	-4.30026	0.200188
Planetesimal	-6.7281	2.09192	-0.258308
Planetesimal	-0.64681	5.52688	0.107869
Planetesimal	0.434676	-7.91594	-0.00277813
Planetesimal	5.24579	-4.91349	0.183635
Planetesimal	0.621676	1.17361	-0.00720502
Planetesimal	-1.86284	1.68586	0.012574
Planetesimal	-3.8177	-1.68978	-0.0118911
Planetesimal	-1.94547	3.74094	0.0236933
Planetesimal	4.62116	2.90677	0.0111735
Planetesimal	2.85152	4.44015	-0.139724
Planetesimal	-2.18362	3.08585	0.00732662
Planetesimal	1.93367	5.77571	-0.0950732
Planetesimal	-11.2727	-1.94779	-0.0818856
Planetesimal	4.4918	-4.04633	0.106005
Planetesimal	0.100866	2.44353	-0.0175219
Planetesimal	-1.2718	-2.43237	-0.0508155
Planetesimal	2.54228	5.35317	-0.0646346
Planetesimal	3.88767	3.73833	-0.312927
Planetesimal	0.919878	5.50549	0.170462
Planetesimal	6.30769	1.77762	-0.361534
Planetesimal	2.0906	1.13348	0.0714841
Planetesimal	-7.10182	-9.08826	-0.030861
Planetesimal	-3.0925	-4.74423	-0.0506599
Planetesimal	8.52541	-3.35335	0.0613242
Planetesimal	-1.39347	-0.782589	-0.132574
Planetesimal	5.53072	5.04914	0.0483342
Planetesimal	-2.60892	1.95387	0.0646283
Planetesimal	-6.52407	4.93136	-0.162882
Planetesimal	-0.715824	3.18684	-0.227893
Planetesimal	-2.94031	8.66251	0.0502114
Planetesimal	-2.4024	-10.1956	-0.0528311
Planetesimal	-0.140434	1.27684	-0.0463875
Planetesimal	-3.00772	6.24205	-0.0435857
Planetesimal	-0.817331	-0.996005	0.0522634
Planetesimal	-6.36425	0.288824	-0.11135
Planetesimal	-2.28477	2.50138	-0.123395
Planetesimal	-5.2031	0.676631	0.153137
Planetesimal	-1.70269	0.968625	-0.124872
Planetesimal	1.53195	-4.25527	-0.114841
Planetesimal	-0.55587	-0.450825	0.00424851
Planetesimal	0.501283	-0.521333	0.00594836
Planetesimal	-1.40439	-2.16562	0.107936
Planetesimal	3.02091	-1.93384	-0.303363
Planetesimal	0.488045	-6.21833	-0.32327
Planetesimal	1.57324	0.873728	-0.051437
Planetesimal	2.62478	-1.66849	-0.162082
Planetesimal	3.78704	-8.5321	0.108238
Planetesimal	4.1474	5.22241	-0.294589
Planetesimal	1.38677	-5.49856	0.0199736
Planetesimal	-1.44751	-1.93811	0.0104552
Planetesimal	-4.7686	-6.85913	-0.083421
Planetesimal	-0.192121	2.35017	0.0364184
Planetesimal	-0.789705	0.526618	0.246816
Planetesimal	5.02975	-0.860453	-0.0708285
Planetesimal	4.92165	-3.33559	-0.0935966
Planetesimal	0.207559	0.201695	-0.0296191
Planetesimal	-1.32774	2.17634	0.154335
Planetesimal	3.19663	3.29486	0.143996
Planetesimal	9.37339	8.52511	0.367655
Planetesimal	-0.943256	8.48067	-0.0150222
Planetesimal	-3.05913	2.96886	0.279302
Planetesimal	-3.88337	-0.52428	0.0912099
Planetesimal	4.70631	-6.51024	-0.279084
Planetesimal	0.129512	1.90845	0.112159
Planetesimal	1.92214	-1.26522	-0.0879727
Planetesimal	5.52799	0.424225	-0.228814
Planetesimal	0.189219	-0.991051	-0.419299
Planetesimal	-7.63217	4.17251	0.0235712
Planetesimal	0.898232	-0.267813	0.013609
Planetesimal	-2.51124	6.63317	0.111203
Planetesimal	2.04152	-2.2398	0.101454
Planetesimal	5.77701	1.06454	-0.20538
Planetesimal	-2.79831	-4.03699	0.262651
Planetesimal	0.703261	0.728862	-0.0816396
Planetesimal	-1.86335	-5.70253	0.224963
Planetesimal	-2.76991	8.42716	-0.108887
Planetesimal	4.50574	0.218928	0.211164
Planetesimal	-5.35746	1.72767	-0.328539
Planetesimal	3.79109	2.01291	0.021737
Planetesimal	-5.43785	3.32799	-0.191985
Planetesimal	-1.65479	0.639889	-0.0935685
Planetesimal	-1.57318	-7.88256	-0.184859
Planetesimal	-1.92421	6.20334	-0.264444
Planetesimal	3.42607	1.79205	0.135415
Planetesimal	2.26596	-5.06226	0.0966298
