Sun1	0.00361836	0.000504888	-0.000106232
Planetesimal	-1.85184	0.957789	0.00291659
Planetesimal	2.30381	-1.61014	-0.0123948
Planetesimal	-3.22118	6.32509	0.128979
Planetesimal	-0.84172	0.410041	-0.00398731
Planetesimal	-2.55776	0.946672	-0.0252802
Planetesimal	8.29416	-7.31814	-0.0895799
Planetesimal	-3.64318	0.23947	-0.0144344
Planetesimal	1.61118	-0.765445	0.0461764
Planetesimal	-1.00879	1.92861	-0.0602628
Planetesimal	3.35537	-0.242112	0.00509193
Planetesimal	1.92562	-0.199963	-0.104625
Planetesimal	-1.34761	2.10146	-0.0072759
Planetesimal	-2.63125	0.728636	0.0358542
Planetesimal	-3.89589	-2.66724	-0.0852789
Planetesimal	-1.53731	-1.40294	-0.0312862
Planetesimal	4.07654	-4.52804	-0.0015147
Planetesimal	4.92249	0.512985	0.0676453
Planetesimal	1.03441	-1.64575	-0.025844
Planetesimal	-1.6005	2.46991	0.0170135
Planetesimal	-1.86621	2.45177	-0.00534092
Planetesimal	2.37618	1.88724	0.00887683
Planetesimal	-1.92477	0.286624	-0.00379425
Planetesimal	-1.32617	-1.24904	0.0496135
Planetesimal	1.39068	3.19245	0.00562262
Planetesimal	-2.70135	1.29811	0.00349529
Planetesimal	-9.22759	-5.15447	-0.0693974
Planetesimal	2.11538	1.99871	-0.00643645
Planetesimal	0.663395	2.71653	-0.0229644
Planetesimal	-2.61544	-2.04187	-0.0731143
Planetesimal	-2.48237	1.02945	0.00755571
Planetesimal	-1.86186	-0.352504	0.106613
Planetesimal	-1.9259	-0.856972	-0.0480589
Planetesimal	0.715147	3.80972	-0.060188
Planetesimal	2.46399	0.945455	0.0871773
Planetesimal	-3.45668	-10.103	-0.0262758
Planetesimal	2.20346	-0.31159	0.0123662
Planetesimal	7.73032	1.00333	0.0428996
Planetesimal	0.852548	0.812851	0.0478826
Planetesimal	0.311324	5.41788	0.0213716
Planetesimal	-0.782236	3.55019	0.0787242
Planetesimal	-6.45801	0.0890278	-0.0937748
Planetesimal	1.74637	3.17742	-0.276135
Planetesimal	-5.7525	5.23552	0.0350588
Planetesimal	1.52723	-9.3102	-0.0423072
Planetesimal	0.867274	0.203927	-0.00621429
Planetesimal	-4.44502	0.792065	-0.0128334
Planetesimal	-0.713034	1.86167	0.263358
Planetesimal	-1.3451	-3.25733	-0.0100135
Planetesimal	0.164793	3.63344	-0.139603
Planetesimal	1.73863	-0.523336	-0.0545597
Planetesimal	-1.42966	-0.150396	-0.0112146
Planetesimal	-2.54023	-0.481681	-0.010345
Planetesimal	0.748736	0.912175	-0.00466948
Planetesimal	2.47396	-0.579181	0.0377082
Planetesimal	-2.39941	-1.92969	0.151907
Planetesimal	0.269989	-3.57341	-0.290399
Planetesimal	3.23937	-0.583895	-0.0111025
Planetesimal	-0.57348	0.697674	0.0402326
Planetesimal	1.29067	-3.37148	-0.213169
Planetesimal	6.30179	-4.96149	0.0775533
Planetesimal	-1.52155	3.78084	-0.0613197
Planetesimal	1.74937	1.39118	-0.0049913
Planetesimal	-2.03261	-1.87791	0.0134092
Planetesimal	-0.011472	-6.70585	-0.0502578
Planetesimal	0.094767	2.60576	0.0439148
Planetesimal	-0.394427	1.98255	0.600173
Planetesimal	-1.83693	-0.139871	0.0230255
Planetesimal	1.46395	2.29478	0.0101023
Planetesimal	-2.26291	-1.21109	0.250772
Planetesimal	-0.760456	2.90581	0.213567
Planetesimal	1.27548	-2.13278	0.00278036
Planetesimal	6.2276	10.2152	0.326494
Planetesimal	-4.42971	5.36089	-0.00944778
Planetesimal	1.76529	2.36467	0.0910635
Planetesimal	-1.83801	2.81404	0.0611152
Planetesimal	5.99778	-1.76839	-0.154079
Planetesimal	-0.880073	0.889539	-0.0201367
Planetesimal	1.98548	-1.45291	-0.098151
Planetesimal	-1.37696	1.52664	0.0674495
Planetesimal	-0.665268	-1.64585	-0.773115
Planetesimal	-7.16871	-0.412017	0.015259
Planetesimal	0.95205	-0.365171	0.00825765
Planetesimal	-4.54554	1.51544	0.0379986
Planetesimal	0.523697	-3.53544	0.137449
Planetesimal	-0.748405	2.48796	0.029227
Planetesimal	-0.192855	1.99511	-0.0625069
Planetesimal	0.566744	1.38949	-0.240376
Planetesimal	2.65894	-0.978862	-0.0181808
Planetesimal	-5.5882	4.87071	-0.0728681
Planetesimal	-0.274347	-2.58676	0.0190195
Planetesimal	0.356735	-2.16582	0.0843729
Planetesimal	1.66165	-2.42169	0.00645693
Planetesimal	-2.77071	-2.19898	-0.0177522
Planetesimal	-0.0423178	-0.891509	0.0794064
Planetesimal	2.78103	-5.60488	-0.102147
Planetesimal	-3.73257	0.468215	-0.0376125
Planetesimal	2.79633	-1.96988	0.0969235
Planetesimal	0.956535	1.81405	-0.0287453
Planetesimal	-3.40801	-8.72066	0.0689214
Planetesimal	-0.926484	-0.993967	-0.0212099
Planetesimal	-3.03069	1.00938	-0.00118722
Planetesimal	2.20701	1.54914	0.0538616
Planetesimal	-3.3962	0.903429	0.134923
Planetesimal	0.591945	3.31736	0.213354
Planetesimal	-0.452198	3.18633	0.0634528
Planetesimal	-3.38952	-0.40986	-0.139316
Planetesimal	-2.26301	-2.52648	-0.127977
Planetesimal	-1.74372	2.58415	0.128078
Planetesimal	-1.46762	-0.39173	-0.00617784
Planetesimal	-4.92713	0.520126	-0.0228358
Planetesimal	-0.351677	2.21358	0.0310403
Planetesimal	1.33048	-1.25189	-0.0339601
Planetesimal	0.809491	0.542414	-0.0365741
Planetesimal	-1.08551	1.70871	-0.0155657
Planetesimal	-1.57789	0.970662	-0.0371308
Planetesimal	-3.80967	-0.399485	-0.0077243
Planetesimal	3.48363	-0.672262	-0.297635
Planetesimal	-4.42483	-3.57901	-0.0783203
Planetesimal	0.996382	-3.52359	-0.049447
Planetesimal	-1.56019	1.06095	-0.105328
Planetesimal	0.54619	-2.13611	0.0521349
Planetesimal	-1.82998	1.35984	-0.290081
Planetesimal	-0.333265	1.82954	0.429418
Planetesimal	0.681681	-1.8987	-0.0566798
Planetesimal	1.04898	-1.73724	0.162206
Planetesimal	0.957186	-1.66462	0.0159671
Planetesimal	-10.3019	1.47418	-0.134825
Planetesimal	1.46276	-10.8176	0.287085
Planetesimal	6.25692	-3.36824	-0.0396841
Planetesimal	-1.70852	0.872966	0.063225
Planetesimal	-8.43128	6.0331	-0.071216
Planetesimal	1.6258	0.684193	0.0706856
Planetesimal	-2.43241	0.644448	-0.0385121
Planetesimal	0.394554	-3.59903	-0.375346
Planetesimal	0.223484	-1.66655	-0.195069
Planetesimal	-1.51089	1.39864	-0.0530648
Planetesimal	0.876525	-3.47996	0.019271
Planetesimal	-3.18455	-4.20286	-0.0800163
Planetesimal	-1.77412	-2.89894	-0.00654581
Planetesimal	-3.2593	-0.0636411	0.0126074
Planetesimal	-1.82803	-1.70063	0.00286554
Planetesimal	0.0408293	-2.12535	0.0330061
Planetesimal	-0.683021	3.37122	0.0308134
Planetesimal	-2.71871	2.40629	-0.172306
Planetesimal	-2.83476	3.53495	-0.0237844
Planetesimal	-0.732467	1.66349	-0.312016
Planetesimal	-0.547378	-3.42288	-0.0926936
Planetesimal	3.30466	0.620876	0.209292
Planetesimal	-1.3057	-1.50365	-0.33024
Planetesimal	1.85285	-3.34792	-0.041093
Planetesimal	-0.879319	-5.26309	0.0973242
Planetesimal	0.204408	-3.35165	0.0331525
Planetesimal	-1.6587	2.269	0.00287427
Planetesimal	-0.63053	-2.04863	-0.0193809
Planetesimal	-0.429295	-0.565306	-0.0825156
Planetesimal	-0.533607	1.77364	-0.0161012
Planetesimal	-0.146838	3.44805	-0.111736
