Sun1	0.00335343	0.00246407	-0.000113215
Planetesimal	1.4365	0.200843	-0.000186174
Planetesimal	0.997027	1.82057	-0.0485117
Planetesimal	-4.03081	4.79866	0.0898986
Planetesimal	1.59435	1.49502	0.191734
Planetesimal	-3.78472	-1.22462	-0.107688
Planetesimal	8.64239	-6.1949	-0.0820868
Planetesimal	-3.40338	-1.47059	-0.014861
Planetesimal	-1.67002	-0.614742	0.0411689
Planetesimal	-1.51015	-1.84319	-0.0440531
Planetesimal	3.80892	1.70353	0.00866655
Planetesimal	-0.583267	2.59375	-0.0192767
Planetesimal	-3.03551	2.23144	-0.0125202
Planetesimal	-3.66962	-1.53512	0.153794
Planetesimal	-1.41045	-3.1981	0.00605593
Planetesimal	2.2466	-1.06735	-0.0163151
Planetesimal	4.40985	-2.55716	-0.000837324
Planetesimal	3.09505	2.12296	0.00569999
Planetesimal	2.6045	-0.205036	-0.0497795
Planetesimal	-1.44792	-0.381313	-0.000850024
Planetesimal	-3.84732	1.46394	-0.0114817
Planetesimal	1.33126	3.88959	0.021624
Planetesimal	0.482487	-2.60109	-0.000941998
Planetesimal	2.24624	-1.88915	-0.00936669
Planetesimal	-0.255401	4.11276	0.00831578
Planetesimal	-0.980588	-1.83474	0.0330144
Planetesimal	-8.23503	-5.86192	-0.0627776
Planetesimal	-1.46721	1.45381	-0.036702
Planetesimal	-1.18852	0.196769	0.00576243
Planetesimal	-0.442375	-2.39523	-0.0343609
Planetesimal	-0.418768	-2.05796	0.0209668
Planetesimal	1.22335	-2.4426	0.0105166
Planetesimal	1.7821	-1.69359	-0.0279295
Planetesimal	-1.68517	1.97093	0.0836067
Planetesimal	-0.871477	0.528083	-0.0380019
Planetesimal	-2.25461	-9.97259	-0.0238473
Planetesimal	-0.606727	2.26321	0.0102863
Planetesimal	6.70415	2.21194	0.032976
Planetesimal	-1.74041	1.94092	-0.449047
Planetesimal	-1.45859	4.05919	0.00680278
Planetesimal	-2.33318	2.76886	0.0781997
Planetesimal	-5.33861	-1.43253	-0.0563451
Planetesimal	0.0694507	3.63333	-0.277567
Planetesimal	-6.01016	3.66862	0.0269005
Planetesimal	2.58901	-8.49433	-0.0366996
Planetesimal	-0.173069	2.35723	-0.0855738
Planetesimal	-2.94659	-1.39339	0.00317613
Planetesimal	-2.39438	0.643804	0.436841
Planetesimal	1.5312	-1.73031	0.0334243
Planetesimal	-1.55958	3.46804	-0.152954
Planetesimal	0.638322	2.90634	0.014427
Planetesimal	1.40567	1.53808	-0.124167
Planetesimal	-2.39173	-3.08995	-0.0798456
Planetesimal	1.50657	-1.47861	-0.0226024
Planetesimal	3.74265	0.49242	0.0626883
Planetesimal	0.194954	-1.82036	0.0238291
Planetesimal	2.05998	-3.46852	-0.373167
Planetesimal	0.955587	1.94415	0.10759
Planetesimal	1.35025	-2.06145	-0.103413
Planetesimal	2.6125	-2.1816	-0.188515
Planetesimal	6.46248	-3.42509	0.0610544
Planetesimal	-2.57108	1.07793	0.054301
Planetesimal	-2.04987	1.10853	-0.00432171
Planetesimal	0.926207	-0.721959	-0.00412847
Planetesimal	1.45981	-5.62755	-0.0323074
Planetesimal	-0.725043	-0.690977	-0.0201767
Planetesimal	-1.06806	0.0972454	0.163604
Planetesimal	-0.284377	-3.19136	-0.0153125
Planetesimal	-1.92474	0.797213	0.0306252
Planetesimal	-1.48767	-2.23668	0.270572
Planetesimal	-1.62545	0.330331	0.0126913
Planetesimal	3.72694	-0.984893	0.0914569
Planetesimal	5.13465	10.3914	0.304764
Planetesimal	-4.88232	3.65802	-0.00643929
Planetesimal	0.191942	4.06543	0.245566
Planetesimal	-3.64168	1.98352	0.100107
Planetesimal	5.28695	0.0455581	-0.0862919
Planetesimal	2.18095	-0.399631	0.145269
Planetesimal	-0.691721	0.765378	0.0468271
Planetesimal	-1.08687	-2.25413	0.0311037
Planetesimal	0.417968	0.297866	0.161675
Planetesimal	-6.11362	-1.75761	0.0107651
Planetesimal	0.841212	2.07252	0.185024
Planetesimal	-3.49146	-0.760458	-0.000808492
Planetesimal	2.03876	-2.50982	0.11136
Planetesimal	-1.81436	-1.10062	0.0637387
Planetesimal	-3.24684	1.17321	0.0974403
Planetesimal	-1.44964	1.24927	-0.430309
Planetesimal	0.53422	2.00191	-0.0767243
Planetesimal	-5.79013	3.22327	-0.0534476
Planetesimal	2.25664	-3.20682	0.146928
Planetesimal	2.01765	1.26091	0.0648933
Planetesimal	3.80846	-1.48497	0.0186481
Planetesimal	0.474039	-2.27134	0.0573308
Planetesimal	0.74221	2.37017	-0.197787
Planetesimal	3.62858	-3.85105	-0.0573045
Planetesimal	-1.67709	-1.84806	0.0676351
Planetesimal	4.13085	-0.547049	0.152423
Planetesimal	-2.49193	0.231556	-0.012691
Planetesimal	-2.07061	-8.555	0.0595524
Planetesimal	1.39203	-2.2415	-0.447193
Planetesimal	-1.06855	-1.84342	0.0329694
Planetesimal	1.08353	3.80402	0.264259
Planetesimal	-2.89152	-0.927962	0.0989048
Planetesimal	-1.2839	3.92468	0.34396
Planetesimal	-2.55479	3.2619	0.120535
Planetesimal	-1.96318	-1.87787	-0.083139
Planetesimal	-1.0024	-4.03721	-0.205077
Planetesimal	-3.74047	1.71307	0.271421
Planetesimal	1.04349	1.7362	-0.0259038
Planetesimal	-3.47857	-1.4324	-0.0021385
Planetesimal	-1.97528	-1.22921	0.0274603
Planetesimal	1.69046	2.37349	0.0056276
Planetesimal	-1.77297	-1.61728	0.101629
Planetesimal	1.44502	-0.481254	-0.00137512
Planetesimal	-2.19568	-2.36772	0.0269068
Planetesimal	-1.32917	-2.18299	0.0116147
Planetesimal	3.9084	1.09985	-0.398151
Planetesimal	-2.33449	-3.99557	-0.0325513
Planetesimal	2.59002	-2.85633	-0.0548036
Planetesimal	-0.870521	-2.59553	-0.00812507
Planetesimal	-0.834125	0.997064	-0.0128209
Planetesimal	-2.03908	-0.614309	-0.251255
Planetesimal	1.18161	0.650639	0.175214
Planetesimal	3.45565	-0.381217	0.0877088
Planetesimal	-0.824858	-0.546477	0.0134991
Planetesimal	1.82101	1.98329	0.00225233
Planetesimal	-9.92927	0.297769	-0.121365
Planetesimal	2.46797	-10.1849	0.262125
Planetesimal	6.05299	-1.6527	-0.0277232
Planetesimal	-0.435426	-2.64825	0.00982755
Planetesimal	-8.64108	4.81312	-0.0640301
Planetesimal	0.105172	1.83401	0.0773009
Planetesimal	0.0771877	-2.16169	-0.0688237
Planetesimal	2.11509	-3.28756	-0.440088
Planetesimal	-1.47179	-1.05129	-0.199106
Planetesimal	-3.33403	-1.10571	0.103422
Planetesimal	2.63968	-3.10535	0.0253079
Planetesimal	-0.898515	-4.0369	-0.0206329
Planetesimal	0.290117	-2.64304	-0.00375864
Planetesimal	-1.58635	-1.63387	0.00493221
Planetesimal	-0.2141	-3.8537	0.0617625
Planetesimal	3.06885	-1.857	-0.0817132
Planetesimal	-2.05121	1.90602	0.0195489
Planetesimal	-3.73287	0.994417	-0.195818
Planetesimal	-3.14648	0.912046	0.00560726
Planetesimal	1.03419	1.16208	-0.197614
Planetesimal	1.28858	-3.94953	-0.138706
Planetesimal	1.68042	1.97171	0.113531
Planetesimal	0.770018	-0.794508	-0.0638244
Planetesimal	2.52454	-0.362628	0.06368
Planetesimal	1.05154	-4.07623	0.0276122
Planetesimal	1.73982	-1.85815	0.0171282
Planetesimal	-1.53589	-1.39416	0.0116614
Planetesimal	2.41449	0.236603	-0.0127256
Planetesimal	-0.0164342	2.19604	0.389078
Planetesimal	-3.21016	-0.315984	0.0116703
Planetesimal	-1.73184	2.2544	-0.0730992
Planetesimal	2.49528	3.276	-0.135475
Planetesimal	1.5868	-3.06639	-0.105267
Planetesimal	0.312012	-3.80453	-0.22525
Planetesimal	0.0447616	3.01397	-0.0258052
Planetesimal	1.17699	-1.85345	-0.068775
Planetesimal	1.16632	0.925654	-0.118326
Planetesimal	2.99661	-0.300098	-0.0308237
Planetesimal	0.593272	-2.72292	-0.0193005
Planetesimal	0.452894	-2.33583	-0.167242
Planetesimal	-0.161147	-2.8185	-0.011575
Planetesimal	-1.09067	-1.66575	-0.0127443
Planetesimal	-3.40632	-1.95537	-0.103695
Planetesimal	-1.88445	-3.6504	-0.108412
Planetesimal	-2.08525	-1.91093	0.000472956
Planetesimal	12.3888	-1.94627	0.139664
Planetesimal	-2.43649	0.992667	-0.113975
Planetesimal	2.77222	-3.12674	-0.0839083
Planetesimal	1.28206	3.88507	0.0270058
Planetesimal	0.509779	-0.216641	-0.00278853
Planetesimal	1.1109	1.79771	0.0355338
Planetesimal	9.50027	-5.6227	0.14449
Planetesimal	2.73043	9.42849	-0.193904
Planetesimal	-2.77603	1.3592	0.141416
Planetesimal	-1.55545	-1.66384	-0.133116
Planetesimal	-1.27199	2.72102	-0.0514642
Planetesimal	-0.729855	8.30499	-0.113697
Planetesimal	-1.06421	-3.32129	0.173721
Planetesimal	3.40652	-1.53841	-0.0504031
Planetesimal	-1.68995	-1.93698	0.344639
Planetesimal	2.17554	0.659881	-0.114352
Planetesimal	0.690172	1.65303	0.07539
Planetesimal	-1.23334	2.30723	0.0103881
Planetesimal	1.96326	2.67627	0.0285716
Planetesimal	2.86611	-2.12458	0.0758545
Planetesimal	-2.1074	-3.47517	0.223508
Planetesimal	3.10111	-1.5122	-0.00477055
Planetesimal	-1.65727	-0.634661	0.326908
Planetesimal	-2.73577	1.40489	0.0200474
Planetesimal	0.928163	2.55711	-0.165567
Planetesimal	6.30689	-3.30263	-0.0542857
Planetesimal	-2.43267	-0.983758	-0.203401
Planetesimal	0.991068	-2.45338	-0.0730947
Planetesimal	2.27654	-0.0198359	0.00585013
Planetesimal	6.06847	1.8957	0.176234
Planetesimal	1.32968	-1.85848	0.218776
Planetesimal	8.77692	2.37617	-0.162505
Planetesimal	2.11481	-0.607198	0.0165303
Planetesimal	-2.70253	1.11721	-0.0145002
Planetesimal	-0.021175	2.66592	0.32079
Planetesimal	0.543819	8.04394	0.121252
Planetesimal	-0.138138	1.96735	0.152807
Planetesimal	1.58819	2.5104	-0.00458341
Planetesimal	-3.9593	1.19505	-0.289529
Planetesimal	-0.124648	-3.22948	0.0276601
Planetesimal	-0.466804	-1.19144	0.0240237
Planetesimal	-0.339817	3.51455	-0.0300091
Planetesimal	1.82305	1.86657	0.0131068
Planetesimal	-0.342291	-3.15139	-0.0630322
Planetesimal	-1.71448	-0.724635	0.121761
Planetesimal	-1.63863	0.480613	-0.0199512
Planetesimal	-0.953053	0.544442	0.0590008
Planetesimal	2.93801	-0.442076	-0.00236017
Planetesimal	-1.55511	-2.26807	0.00128096
Planetesimal	-2.20393	0.467722	0.0145196
Planetesimal	-2.53278	0.708637	0.127761
Planetesimal	-0.905282	-6.03217	0.0432696
Planetesimal	-2.18359	0.250258	-0.0101675
Planetesimal	-1.25146	1.36563	0.384093
Planetesimal	-2.42321	0.838694	-0.0165424
Planetesimal	-0.805546	2.53021	0.0626965
Planetesimal	3.28623	-1.31054	0.237223
Planetesimal	-0.955494	2.72565	0.0245676
Planetesimal	2.54833	1.20599	-0.0142264
Planetesimal	0.00945833	-4.12473	0.12561
Planetesimal	-0.659013	-1.98272	0.446086
Planetesimal	-2.61245	-1.83617	-0.0372428
Planetesimal	0.128149	-2.26756	0.00213327
Planetesimal	1.58918	-2.15063	-0.180395
Planetesimal	2.10789	-1.05284	-0.0118305
Planetesimal	2.0338	0.74826	-0.313792
Planetesimal	-2.2425	3.7779	0.0477051
Planetesimal	-1.46671	2.20134	0.0234765
Planetesimal	1.06419	-3.86288	0.0107262
Planetesimal	0.844111	-1.5872	-0.0090724
Planetesimal	-2.04854	-0.26514	-0.0778131
Planetesimal	2.98384	-2.34914	-0.195413
Planetesimal	-4.03075	0.173103	-0.0792644
Planetesimal	0.576683	0.431348	-0.10012
Planetesimal	0.436918	2.85429	0.0253986
Planetesimal	2.11421	3.76099	-0.0212522
Planetesimal	-7.09711	3.77466	0.108323
Planetesimal	0.74363	3.5929	0.0166725
Planetesimal	-2.13727	3.18991	-0.083665
Planetesimal	0.126351	2.46997	0.00373336
Planetesimal	-1.59493	2.13147	0.298579
Planetesimal	4.76124	-13.3831	0.0882163
Planetesimal	-0.314829	-2.08173	0.01686
Planetesimal	2.31525	3.39695	-0.456406
