Sun1	0.00369748	0.00143681	-9.42856e-05
Planetesimal	-1.27587	-0.418084	-0.000569542
Planetesimal	2.31341	-0.233617	-0.0361551
Planetesimal	-3.56788	5.78736	0.114905
Planetesimal	1.0334	-0.379801	0.0142026
Planetesimal	-3.28223	0.111104	-0.0619696
Planetesimal	8.44737	-6.89893	-0.0868728
Planetesimal	-3.74595	-0.451868	-0.0154029
Planetesimal	0.716109	0.740022	-0.0477194
Planetesimal	-1.84294	0.573452	-0.08119
Planetesimal	3.72277	0.542534	0.00683837
Planetesimal	1.3782	1.35832	-0.105161
Planetesimal	-2.18488	2.34641	-0.0101471
Planetesimal	-3.28185	-0.163545	0.0883392
Planetesimal	-3.0441	-2.99296	-0.0515912
Planetesimal	-0.00227817	-1.91941	-0.0381319
Planetesimal	4.27295	-3.82327	-0.00127035
Planetesimal	4.35431	1.18058	0.0449724
Planetesimal	2.03978	-1.33148	-0.043525
Planetesimal	-1.96978	1.61182	0.0121002
Planetesimal	-2.80397	2.19866	-0.00821292
Planetesimal	2.09861	2.84018	0.0147447
Planetesimal	-1.4384	-1.28847	-0.00391058
Planetesimal	0.0911262	-2.06841	0.0367538
Planetesimal	0.788802	3.73509	0.0070223
Planetesimal	-2.4903	0.0016794	0.0196834
Planetesimal	-8.86617	-5.44184	-0.0670066
Planetesimal	0.800516	2.27282	-0.0243866
Planetesimal	-0.263774	2.31424	-0.0145589
Planetesimal	-1.94859	-2.43089	-0.0642122
Planetesimal	-2.19662	-0.357608	0.0178983
Planetesimal	-0.937745	-1.72113	0.100137
Planetesimal	-0.630126	-1.81517	-0.0603187
Planetesimal	-0.26117	3.35932	-0.00329334
Planetesimal	1.49987	1.47459	0.0458122
Planetesimal	-2.99916	-10.0773	-0.0253987
Planetesimal	1.57874	1.13903	0.0174904
Planetesimal	7.38312	1.48125	0.0393252
Planetesimal	-0.189887	1.9426	-0.217585
Planetesimal	-0.38648	5.00812	0.0160878
Planetesimal	-1.46831	3.43172	0.0830464
Planetesimal	-6.10195	-0.507453	-0.0802857
Planetesimal	1.1536	3.54746	-0.292525
Planetesimal	-5.89243	4.66068	0.03212
Planetesimal	1.94502	-9.02741	-0.0402841
Planetesimal	0.84636	1.72012	-0.0610935
Planetesimal	-4.04664	-0.0680725	-0.00687297
Planetesimal	-1.70087	1.70167	0.40953
Planetesimal	-0.212057	-2.99752	0.00850131
Planetesimal	-0.535422	3.76092	-0.152601
Planetesimal	1.7864	1.10651	-0.0377711
Planetesimal	0.439762	-0.829233	0.0885366
Planetesimal	-2.71056	-1.63223	-0.0407624
Planetesimal	-0.538587	-0.659538	0.00323239
Planetesimal	3.22881	-0.177226	0.0516136
Planetesimal	-1.5904	-2.24601	0.118356
Planetesimal	1.01562	-3.71071	-0.33889
Planetesimal	2.71992	0.526167	0.0439582
Planetesimal	-0.499039	-1.32208	-0.00562611
Planetesimal	1.92201	-3.08911	-0.216354
Planetesimal	6.40346	-4.39391	0.0716093
Planetesimal	-2.08018	2.91311	-0.0167614
Planetesimal	0.26845	1.92939	-0.00709394
Planetesimal	-1.01955	-2.04888	0.00815267
Planetesimal	0.565083	-6.35942	-0.0437918
Planetesimal	-0.776227	1.90311	0.0219752
Planetesimal	-1.0801	1.76041	0.626357
Planetesimal	-1.56643	-1.67445	0.0103876
Planetesimal	0.0586624	2.24931	0.0252627
Planetesimal	-2.21837	-1.83175	0.293095
Planetesimal	-1.38079	2.25484	0.159827
Planetesimal	2.45211	-1.85748	0.0409873
Planetesimal	5.81497	10.301	0.318639
Planetesimal	-4.65129	4.74824	-0.00836429
Planetesimal	1.23329	3.23547	0.16161
Planetesimal	-2.67805	2.62632	0.080439
Planetesimal	5.80521	-1.08024	-0.12964
Planetesimal	-0.123537	-1.02047	-0.0647299
Planetesimal	1.83399	-0.25041	-0.0366743
Planetesimal	-1.91172	-0.00834557	0.0800008
Planetesimal	0.149016	-1.72825	-0.745582
Planetesimal	-6.82075	-0.941611	0.0136405
Planetesimal	1.60289	0.962883	0.131224
Planetesimal	-4.29423	0.650269	0.0237229
Planetesimal	1.19472	-3.34899	0.135981
Planetesimal	-1.66588	1.36853	0.0608812
Planetesimal	-1.6284	1.98318	-0.000623219
Planetesimal	-0.359059	1.96832	-0.467454
Planetesimal	2.31822	0.34666	-0.0557477
Planetesimal	-5.71212	4.26686	-0.0658737
Planetesimal	0.772803	-3.08387	0.0749428
Planetesimal	1.56904	-1.14271	0.11538
Planetesimal	2.66968	-2.2009	0.0119818
Planetesimal	-1.65846	-2.52242	0.0141276
Planetesimal	1.3709	0.519617	-0.0173469
Planetesimal	3.15485	-4.99598	-0.0859794
Planetesimal	-3.21138	-0.502703	0.00483198
Planetesimal	3.4899	-1.49097	0.124761
Planetesimal	-0.672814	1.78696	-0.0338492
Planetesimal	-2.90146	-8.68892	0.0655413
Planetesimal	-0.0557361	-2.08405	-0.26098
Planetesimal	-2.66957	-0.190624	0.0153554
Planetesimal	1.91909	2.6294	0.147046
Planetesimal	-3.4434	0.197072	0.130032
Planetesimal	-0.14558	3.74622	0.278496
Planetesimal	-1.34452	3.40385	0.0906729
Planetesimal	-3.08941	-1.08327	-0.128018
Planetesimal	-1.86707	-3.27993	-0.166369
Planetesimal	-2.67668	2.38451	0.195222
Planetesimal	0.43473	-0.819657	0.0210471
Planetesimal	-4.51085	-0.250078	-0.01526
Planetesimal	-1.54491	1.19077	0.044632
Planetesimal	2.04562	0.226727	-0.0257171
