Sun1	0.00122753	-0.000517275	-0.000140278
Planetesimal	0.137432	2.86091	0.00657864
Planetesimal	0.237254	-4.57993	0.0743343
Planetesimal	-1.73832	7.76754	0.169492
Planetesimal	1.52944	0.600932	0.116354
Planetesimal	1.90862	-0.546423	0.0228393
Planetesimal	7.56329	-8.67689	-0.0974524
Planetesimal	-0.77105	1.90069	-0.00166794
Planetesimal	-0.49553	-2.78721	0.176522
Planetesimal	3.01677	2.69113	0.096942
Planetesimal	-0.991611	-1.00349	-0.00324652
Planetesimal	-0.692271	-3.68518	0.113529
Planetesimal	-2.09764	0.924144	-0.00792944
Planetesimal	1.94532	-0.37835	-0.0332074
Planetesimal	-5.96124	-0.921552	-0.182833
Planetesimal	-3.02865	2.51846	0.0430661
Planetesimal	2.90877	-6.50291	-0.00221955
Planetesimal	5.90598	-1.9226	0.133036
Planetesimal	2.06966	0.638535	-0.0366728
Planetesimal	0.908498	2.6627	0.0153945
Planetesimal	1.31988	-0.889931	0.00366878
Planetesimal	-0.973062	-1.32758	-0.00710652
Planetesimal	0.785759	3.68673	0.00402191
Planetesimal	-1.04178	3.31581	-0.0412605
Planetesimal	1.07363	-0.98017	-0.00265765
Planetesimal	-1.3585	4.53107	-0.0517292
Planetesimal	-10.3082	-3.99105	-0.0763456
Planetesimal	4.63766	-0.505503	0.0565166
Planetesimal	2.60915	1.10967	-0.0235992
Planetesimal	-2.61462	0.575429	-0.0452071
Planetesimal	-0.937262	4.39018	-0.0326036
Planetesimal	-0.0632203	3.67935	-0.107316
Planetesimal	-2.20377	3.30031	0.0691147
Planetesimal	3.75543	3.86238	-0.230154
Planetesimal	2.35347	-1.60321	0.103221
Planetesimal	-5.02754	-9.95702	-0.0288259
Planetesimal	0.613943	-4.04549	-0.0218453
Planetesimal	8.52455	-0.768783	0.0532065
Planetesimal	-2.33061	0.838356	-0.430128
Planetesimal	2.71773	6.00087	0.0365563
Planetesimal	1.61132	1.35338	0.0113065
Planetesimal	-7.08938	2.20211	-0.13255
Planetesimal	2.0792	-0.076753	-0.0354047
Planetesimal	-4.9137	6.98989	0.043535
Planetesimal	-0.0301433	-10.0144	-0.0481715
Planetesimal	0.750487	1.38514	-0.0492637
Planetesimal	-4.67215	3.56413	-0.0301709
Planetesimal	-2.04467	-0.223368	0.310983
Planetesimal	-4.47004	-2.51199	-0.0670944
Planetesimal	1.82832	0.588276	-0.00205823
Planetesimal	-2.48503	-2.36073	0.0433302
Planetesimal	-0.294065	2.77244	-0.275334
Planetesimal	2.08601	0.524643	0.0116887
Planetesimal	0.625982	-1.43178	-0.0127898
Planetesimal	2.13529	0.774941	0.0376022
Planetesimal	-2.71575	0.582793	0.121398
Planetesimal	-1.61779	-0.208696	0.0659893
Planetesimal	3.03683	-3.90839	-0.186677
Planetesimal	2.50185	-1.01381	-0.132613
Planetesimal	-1.34062	-1.86685	-0.059591
Planetesimal	5.59808	-6.7316	0.0947075
Planetesimal	0.906778	5.46431	-0.192917
Planetesimal	3.39144	-2.309	0.00861182
Planetesimal	-2.79687	0.530579	0.0143311
Planetesimal	-2.06491	-7.34535	-0.0688522
Planetesimal	2.41243	1.53034	0.0537557
Planetesimal	-0.830353	1.47456	0.514975
Planetesimal	2.22487	2.27107	-0.01559
Planetesimal	4.51185	0.240299	-0.0476654
Planetesimal	-1.05491	-1.61465	0.193534
Planetesimal	1.67333	2.22473	0.180197
Planetesimal	-1.31047	1.85856	-0.0085298
Planetesimal	7.61475	9.7313	0.349369
Planetesimal	-3.28337	7.11816	-0.0125678
Planetesimal	-0.745077	-1.56386	-0.073532
Planetesimal	1.40173	-0.150323	-0.0350475
Planetesimal	6.03585	-4.02152	-0.224275
Planetesimal	2.32491	1.49654	0.258429
Planetesimal	-0.2092	-2.84913	-0.138249
Planetesimal	2.6018	2.9224	-0.0901778
Planetesimal	-0.242837	-1.51036	-0.680303
Planetesimal	-7.88699	1.5113	0.0199177
Planetesimal	1.33119	1.35247	0.150207
Planetesimal	-4.41498	4.1929	0.0792787
Planetesimal	-1.72153	-1.67126	0.0485769
Planetesimal	2.9187	3.31467	-0.100945
Planetesimal	1.31175	-2.54518	0.0340791
Planetesimal	-0.616391	1.75224	-0.448813
Planetesimal	1.44446	-4.37001	0.117687
Planetesimal	-4.76981	6.70543	-0.0930246
Planetesimal	0.0867489	2.13626	-0.0228145
Planetesimal	-3.69414	-1.67088	-0.139048
Planetesimal	-1.23434	1.24921	-0.00556207
Planetesimal	-5.13588	-0.0363099	-0.115901
Planetesimal	-0.814586	2.54899	-0.247977
Planetesimal	1.15494	-7.16465	-0.148591
Planetesimal	-3.93346	3.55669	-0.165504
Planetesimal	-1.29661	-0.564615	-0.0509869
Planetesimal	3.6269	-1.46018	0.0379789
Planetesimal	-5.11552	-8.53362	0.0787152
Planetesimal	2.05039	-1.28503	-0.399899
Planetesimal	-2.28415	4.31256	-0.0549085
Planetesimal	-1.56166	-1.29036	-0.0533692
Planetesimal	-0.937729	2.29387	0.0564819
Planetesimal	0.969284	-1.02329	-0.118975
Planetesimal	0.936371	-1.13556	-0.0433134
Planetesimal	-1.86352	1.81156	-0.0737903
Planetesimal	-0.322803	1.37298	0.0697374
Planetesimal	1.29113	-0.861954	-0.0938986
Planetesimal	-0.945675	2.65171	-0.0642016
Planetesimal	-5.38435	3.10505	-0.0447027
Planetesimal	3.67178	1.84242	-0.0559269
Planetesimal	-3.23196	-1.33138	0.0284718
Planetesimal	-0.523579	-2.66784	0.139436
Planetesimal	1.62063	2.35666	-0.0371598
Planetesimal	3.12059	0.390011	0.024225
Planetesimal	-4.72496	2.52625	-0.0308166
Planetesimal	-0.395117	-1.50811	0.0887472
Planetesimal	-6.41705	-2.24111	-0.125893
Planetesimal	-1.54514	-1.14159	-0.000683235
Planetesimal	2.58793	2.60095	0.104487
Planetesimal	-2.14356	-1.89566	0.0981059
Planetesimal	-1.36264	-0.982924	-0.148474
Planetesimal	-0.877617	0.750366	0.162862
Planetesimal	-1.88358	2.14284	0.0302042
Planetesimal	1.21582	-0.550882	0.0800475
Planetesimal	-3.42652	-1.45791	-0.0170756
Planetesimal	-10.4622	3.0697	-0.148945
Planetesimal	0.0104223	-11.3745	0.3133
Planetesimal	5.8604	-5.3978	-0.0520817
Planetesimal	2.06287	3.10394	-0.0671925
Planetesimal	-7.83813	7.52717	-0.0787537
Planetesimal	1.04741	1.61689	0.0934253
Planetesimal	-1.07314	4.21249	0.110975
Planetesimal	-1.68768	-0.65417	0.0292786
Planetesimal	0.662887	-0.12186	0.0159567
Planetesimal	2.52723	-1.17018	0.0270247
Planetesimal	-1.54843	-0.398815	-0.00513081
Planetesimal	-5.54674	-3.31908	-0.142149
Planetesimal	-2.59769	-0.354494	-0.00367574
Planetesimal	-1.76988	2.05072	0.00829902
Planetesimal	1.54286	1.64586	-0.00629764
Planetesimal	-0.739538	2.60085	-0.0153359
Planetesimal	1.65405	1.94503	0.0150497
Planetesimal	0.762727	1.68864	0.0063895
Planetesimal	-1.18721	5.76804	-0.055564
Planetesimal	-0.922579	0.312983	-0.0689609
Planetesimal	-1.21596	0.763292	0.0426942
Planetesimal	1.97796	-1.70218	0.116054
Planetesimal	-0.346545	-1.72249	-0.290536
Planetesimal	-0.486639	-5.32988	-0.166334
Planetesimal	-3.36199	-5.57851	0.170146
Planetesimal	-1.94042	-1.80068	0.0192789
Planetesimal	1.25487	4.41238	-0.0181087
Planetesimal	-3.98994	0.361631	0.0293427
