Sun1	0.000585245	0.000417343	-6.59668e-05
Planetesimal	1.03521	-0.426412	-0.00155009
Planetesimal	-1.94244	-5.24513	0.123496
Planetesimal	-0.276381	8.43747	0.192167
Planetesimal	0.599437	1.76072	0.169937
Planetesimal	0.320772	-3.71133	-0.0932496
Planetesimal	6.7188	-9.65846	-0.101922
Planetesimal	-0.176636	-2.12385	-0.00246375
Planetesimal	-1.12539	0.414229	-0.024859
Planetesimal	5.02327	1.26799	0.192868
Planetesimal	-0.0543727	3.05902	0.00422869
Planetesimal	-3.26111	-3.73935	0.259559
Planetesimal	-0.31899	-0.404762	-0.000413879
Planetesimal	0.62959	-3.66688	0.133118
Planetesimal	-6.70401	0.843335	-0.236791
Planetesimal	-1.89082	4.74386	0.0896245
Planetesimal	1.53452	-7.54315	-0.00261713
Planetesimal	5.77154	-3.79779	0.169201
Planetesimal	1.07632	-1.55115	-0.0263919
Planetesimal	-0.135143	-1.02729	-0.00631556
Planetesimal	-2.17746	-2.60083	-0.00716613
Planetesimal	-2.75732	2.06915	0.0145108
Planetesimal	3.35115	3.68906	0.00916583
Planetesimal	1.32739	4.58244	-0.112053
Planetesimal	-2.64033	1.06453	0.0033886
Planetesimal	0.560318	5.67826	-0.0828055
Planetesimal	-10.9663	-2.84139	-0.080287
Planetesimal	4.94733	-2.73936	0.09201
Planetesimal	-0.700821	-0.719742	0.00914415
Planetesimal	1.10615	-0.646656	0.0146917
Planetesimal	1.13926	5.40131	-0.0555817
Planetesimal	2.4721	4.24429	-0.255091
Planetesimal	-0.490269	5.10394	0.141921
Planetesimal	5.53819	2.83609	-0.324205
Planetesimal	-0.996485	-0.00514537	-0.0384428
Planetesimal	-6.27913	-9.54411	-0.0302735
Planetesimal	-1.65618	-4.95049	-0.0425346
Planetesimal	8.68927	-2.2986	0.0589915
Planetesimal	0.152933	1.65944	-0.138358
Planetesimal	4.49696	5.663	0.0449701
Planetesimal	-2.02821	-0.414768	0.0114079
Planetesimal	-6.95472	3.87597	-0.154187
Planetesimal	-1.82181	1.03461	-0.0426328
Planetesimal	-3.85197	8.10568	0.048293
Planetesimal	-1.41287	-10.2452	-0.0514879
Planetesimal	0.393497	1.44425	-0.0517438
Planetesimal	-3.90684	5.35554	-0.0397631
Planetesimal	-0.666721	1.75832	0.247013
Planetesimal	-5.93841	-0.976136	-0.0987935
Planetesimal	-2.26465	0.170372	-0.0326458
Planetesimal	-4.67325	-0.766654	0.12229
Planetesimal	1.31118	0.133819	0.010373
Planetesimal	2.57357	-2.85935	-0.0788032
Planetesimal	1.85368	-0.441739	-0.0222129
Planetesimal	-0.0409889	0.518885	0.00136665
Planetesimal	1.07048	-0.220667	-0.0481115
Planetesimal	2.57922	0.196492	-0.115926
Planetesimal	1.70206	-5.62047	-0.284558
Planetesimal	-0.30831	-1.46325	-0.0172874
Planetesimal	1.69431	0.725814	-0.0103438
Planetesimal	4.63895	-7.90788	0.104348
Planetesimal	2.92121	5.63559	-0.265678
Planetesimal	2.51272	-4.5854	0.0167747
Planetesimal	0.957931	0.288443	-0.00566691
Planetesimal	-3.7132	-7.25082	-0.0792419
Planetesimal	-0.329098	-0.94399	-0.0195682
Planetesimal	-0.814319	1.04592	0.393696
Planetesimal	4.51934	0.626994	-0.0553138
Planetesimal	5.18407	-1.9598	-0.080614
Planetesimal	0.0571419	-0.884644	0.0607137
Planetesimal	-0.57122	-0.901902	-0.0724197
Planetesimal	1.51171	3.63187	0.100771
Planetesimal	8.68678	9.09886	0.362374
Planetesimal	-1.98564	8.09382	-0.0143171
Planetesimal	-3.32351	1.15461	0.175323
Planetesimal	-2.40482	-1.86542	0.0473632
Planetesimal	5.42948	-5.61357	-0.263382
Planetesimal	0.805846	-1.10723	0.00229726
Planetesimal	-0.702422	0.733984	0.0454713
Planetesimal	4.79217	1.70056	-0.189774
Planetesimal	-0.130744	-1.26774	-0.565833
Planetesimal	-7.91743	3.11061	0.0225231
Planetesimal	0.099452	1.6409	0.125499
Planetesimal	-3.4781	5.85063	0.102102
Planetesimal	1.66816	0.387457	-0.000803627
Planetesimal	4.98502	2.23379	-0.175882
Planetesimal	-1.184	-4.17177	0.198421
Planetesimal	-1.25661	0.70413	-0.290534
Planetesimal	-0.477338	-5.58396	0.194631
Planetesimal	-3.69749	7.86011	-0.10433
Planetesimal	3.47394	1.6248	0.144504
Planetesimal	-5.17775	0.283278	-0.275126
Planetesimal	2.15136	2.82037	0.0137437
Planetesimal	-5.67655	2.01571	-0.170398
Planetesimal	1.33297	0.724472	-0.0367919
Planetesimal	-0.424296	-7.80281	-0.174469
Planetesimal	-2.96448	5.39578	-0.236346
Planetesimal	1.54597	2.53786	0.0677289
Planetesimal	3.2183	-3.93757	0.0801206
Planetesimal	-6.42721	-8.02417	0.0842479
Planetesimal	-0.484658	-1.64361	-0.155719
Planetesimal	-0.660133	5.78523	-0.084945
Planetesimal	-3.31672	1.73909	0.236712
Planetesimal	-0.203716	-1.58439	-0.00744126
Planetesimal	-2.99915	0.282697	0.158711
Planetesimal	-3.09742	-0.935854	0.0669693
Planetesimal	0.516052	-1.31411	0.0191801
Planetesimal	2.38433	-1.82686	-0.0935113
Planetesimal	-2.32411	-2.39995	0.165316
Planetesimal	1.23142	0.400641	0.00344073
Planetesimal	-4.86578	4.91143	-0.0568126
Planetesimal	5.23176	-0.0307354	-0.1083
Planetesimal	-4.69794	0.910008	0.0763651
Planetesimal	-1.45697	0.0703025	0.0131592
Planetesimal	0.698255	-0.894328	0.00732209
Planetesimal	3.88534	-2.344	0.0898923
Planetesimal	-4.23457	4.53369	-0.0436091
Planetesimal	0.476702	2.63206	-0.135438
Planetesimal	-7.37392	-0.746023	-0.152323
Planetesimal	2.20323	0.56709	-0.011631
Planetesimal	4.76225	1.17135	0.250136
Planetesimal	-0.282997	1.04081	-0.0252104
Planetesimal	-1.36891	1.434	-0.230667
Planetesimal	0.100063	-0.475281	-0.111587
Planetesimal	0.149192	4.32858	0.179568
Planetesimal	-0.059122	0.481542	-0.0375267
Planetesimal	-4.90581	0.659969	-0.0394839
Planetesimal	-10.2858	4.39298	-0.156951
Planetesimal	-1.27911	-11.564	0.328174
Planetesimal	5.04135	-6.78093	-0.0590239
Planetesimal	4.46025	2.14763	-0.155392
Planetesimal	-7.07014	8.62224	-0.0830275
Planetesimal	-0.191842	1.31935	0.0485528
Planetesimal	1.00724	5.31445	0.197663
Planetesimal	2.37633	0.237055	-0.108571
Planetesimal	-0.759239	0.199964	-0.0111167
Planetesimal	1.49971	-4.01182	0.190235
Planetesimal	2.553	0.630289	0.00827766
Planetesimal	-6.83335	-2.0141	-0.176589
Planetesimal	1.32886	-0.365375	0.000925423
Planetesimal	0.554384	-1.09167	-0.00303653
Planetesimal	3.8427	-0.785142	0.0668655
Planetesimal	2.14507	3.6462	-0.13765
Planetesimal	-1.368	-0.567303	-0.00333747
Planetesimal	-1.60012	-1.71119	-0.0461393
Planetesimal	0.563833	6.61553	-0.0731373
Planetesimal	0.537055	-0.244991	0.0514352
Planetesimal	2.87276	-0.326536	-0.0573449
Planetesimal	-0.602778	1.2442	-0.032287
Planetesimal	0.627949	-0.764078	-0.0696056
Planetesimal	-2.52734	-5.65709	-0.235646
Planetesimal	-5.10178	-5.03201	0.210505
Planetesimal	1.23762	0.494763	-0.0059196
Planetesimal	3.53274	4.33959	-0.0300303
Planetesimal	-4.32131	2.81393	0.0593034
Planetesimal	-0.773719	1.61523	0.3177
Planetesimal	1.34187	-4.3358	0.0388143
Planetesimal	-1.47177	-0.32603	0.0104925
Planetesimal	-1.94194	2.82125	-0.0884635
Planetesimal	1.87377	0.0117845	-0.00722132
Planetesimal	3.95065	-0.147182	-0.256645
Planetesimal	6.481	0.313115	0.178366
Planetesimal	-1.43611	5.17481	0.206271
Planetesimal	-0.161633	1.97739	-0.320022
Planetesimal	-1.24089	4.54085	-0.233622
Planetesimal	-6.29736	-0.81953	0.093352
Planetesimal	-0.81452	-1.1959	-0.0196454
Planetesimal	-6.32974	0.742135	0.0585815
Planetesimal	-0.911458	-0.316086	-0.00314178
Planetesimal	0.0875059	-2.40498	-0.0264412
Planetesimal	2.43671	-2.44738	-0.0725516
Planetesimal	4.55305	-1.65372	0.0205632
Planetesimal	12.2043	-5.56442	0.160753
Planetesimal	-0.574483	1.76	-0.0550186
Planetesimal	2.90662	0.98784	-0.0403713
Planetesimal	-2.86156	2.02483	0.0190654
Planetesimal	0.0511554	-0.659655	-0.000812739
Planetesimal	-3.22089	-4.44563	-0.0965782
Planetesimal	7.91286	-9.16519	0.175911
Planetesimal	6.81137	8.7492	-0.252737
Planetesimal	-1.30614	-1.00847	-0.00610948
Planetesimal	-1.30079	-0.825418	-0.0916169
Planetesimal	5.69985	3.06601	0.347155
Planetesimal	3.69619	9.20869	-0.168654
Planetesimal	1.35237	-1.34745	0.0142707
Planetesimal	1.93848	3.58691	-0.0666029
Planetesimal	-1.85793	0.0955189	0.175704
Planetesimal	1.47285	-1.33386	-0.0928442
Planetesimal	1.06248	0.590903	-0.043641
Planetesimal	-2.01094	-4.57771	-0.110844
Planetesimal	-0.793761	1.62404	0.00113977
Planetesimal	1.7775	0.862399	0.00828003
Planetesimal	1.41918	-2.24037	0.0744338
Planetesimal	-1.21407	-6.62681	0.129425
Planetesimal	-0.847493	-1.69933	0.471745
Planetesimal	-1.31286	-0.97791	-0.00104436
Planetesimal	-1.03185	1.02004	0.0335888
Planetesimal	4.46247	-7.8499	-0.0958749
