Sun1	0.00374305	0.000969431	-0.0001047
Planetesimal	-1.73277	0.347341	0.0014257
Planetesimal	2.37072	-1.00432	-0.0239395
Planetesimal	-3.38444	6.08673	0.122693
Planetesimal	-0.24271	-0.581822	-0.0584898
Planetesimal	-2.93755	0.573214	-0.042783
Planetesimal	8.36712	-7.12849	-0.0883693
Planetesimal	-3.72199	-0.0780078	-0.0150051
Planetesimal	1.42626	-0.0596073	0.00184199
Planetesimal	-1.4713	1.37818	-0.0738216
Planetesimal	3.55839	0.118544	0.0059512
Planetesimal	1.7907	0.552597	-0.112197
Planetesimal	-1.76423	2.25595	-0.00875312
Planetesimal	-2.97772	0.325187	0.0608885
Planetesimal	-3.52255	-2.83015	-0.0701792
Planetesimal	-0.882397	-1.74204	-0.0365576
Planetesimal	4.1754	-4.21413	-0.00140552
Planetesimal	4.68158	0.822305	0.0574955
Planetesimal	1.55844	-1.56593	-0.0353848
Planetesimal	-1.80754	2.11999	0.015073
Planetesimal	-2.32383	2.36421	-0.00673647
Planetesimal	2.27749	2.35329	0.0117132
Planetesimal	-1.81876	-0.467946	-0.00410612
Planetesimal	-0.722562	-1.73613	0.0467127
Planetesimal	1.12505	3.47249	0.00632209
Planetesimal	-2.66143	0.71822	0.0111686
Planetesimal	-9.0655	-5.28813	-0.0683283
Planetesimal	1.54809	2.17609	-0.0150335
Planetesimal	0.243641	2.59787	-0.0196
Planetesimal	-2.34003	-2.24937	-0.0699366
Planetesimal	-2.42405	0.404114	0.0126937
Planetesimal	-1.53834	-1.05037	0.110919
Planetesimal	-1.40964	-1.37605	-0.0569227
Planetesimal	0.269998	3.63683	-0.0344208
Planetesimal	2.08763	1.2282	0.0704227
Planetesimal	-3.24831	-10.095	-0.0258836
Planetesimal	2.0189	0.37527	0.0155236
Planetesimal	7.57869	1.22346	0.0413028
Planetesimal	0.430152	1.50149	-0.0821035
Planetesimal	-0.00842941	5.2463	0.0190096
Planetesimal	-1.10632	3.52665	0.0814159
Planetesimal	-6.30601	-0.18456	-0.0877496
Planetesimal	1.48766	3.3764	-0.286138
Planetesimal	-5.82234	4.97708	0.0337459
Planetesimal	1.71954	-9.18563	-0.0414028
Planetesimal	1.01705	1.04499	-0.0364262
Planetesimal	-4.28638	0.400103	-0.0101579
Planetesimal	-1.21266	1.86033	0.343626
Planetesimal	-0.83603	-3.1783	-0.00153991
Planetesimal	-0.15744	3.72347	-0.146805
Planetesimal	1.87924	0.23908	-0.0500207
Planetesimal	-0.78375	-0.744836	0.0582638
