Sun1	0.00128003	-0.000526415	-0.000142105
Planetesimal	0.0720524	2.87762	0.00664601
Planetesimal	0.295725	-4.54259	0.0726812
Planetesimal	-1.77524	7.74275	0.168738
Planetesimal	1.54299	0.706937	0.125595
Planetesimal	1.89245	-0.415356	0.0260325
Planetesimal	7.58298	-8.64848	-0.0973048
Planetesimal	-0.889105	1.9122	-0.00212762
Planetesimal	-0.432031	-2.80763	0.177732
Planetesimal	2.94357	2.71488	0.0937173
Planetesimal	-0.875538	-1.11781	-0.00321744
Planetesimal	-0.61533	-3.65754	0.108629
Planetesimal	-2.09641	0.868335	-0.00784189
Planetesimal	1.91793	-0.249046	-0.0377764
Planetesimal	-5.92953	-0.966772	-0.181029
Planetesimal	-3.04141	2.44083	0.0415014
Planetesimal	2.94145	-6.46721	-0.00220639
Planetesimal	5.89865	-1.86913	0.131828
Planetesimal	2.00938	0.703142	-0.0352863
Planetesimal	0.851778	2.71359	0.0157746
Planetesimal	1.37144	-0.746285	0.00385119
Planetesimal	-0.832821	-1.37918	-0.00753401
Planetesimal	0.708397	3.66088	0.00384883
Planetesimal	-1.10014	3.25123	-0.0388937
Planetesimal	1.19821	-0.882892	-0.00252236
Planetesimal	-1.40542	4.48239	-0.0506851
Planetesimal	-10.2873	-4.01971	-0.0762154
Planetesimal	4.61066	-0.442652	0.0553232
Planetesimal	2.60679	1.18365	-0.0240974
Planetesimal	-2.66953	0.509988	-0.0469788
Planetesimal	-0.989889	4.34307	-0.0318313
Planetesimal	-0.134061	3.6361	-0.102362
Planetesimal	-2.23791	3.23	0.0666679
Planetesimal	3.69732	3.87946	-0.227002
Planetesimal	2.41136	-1.56023	0.105109
Planetesimal	-4.99305	-9.96437	-0.0287781
Planetesimal	0.67329	-3.99757	-0.02115
Planetesimal	8.51385	-0.727991	0.0530145
Planetesimal	-2.33857	0.765752	-0.424273
Planetesimal	2.66626	6.00042	0.0362755
Planetesimal	1.58753	1.46654	0.0138084
Planetesimal	-7.08499	2.15544	-0.131831
Planetesimal	2.13747	0.0242807	-0.0442346
Planetesimal	-4.93793	6.95531	0.0433772
Planetesimal	0.0061043	-10.0036	-0.0480618
Planetesimal	0.702588	1.47359	-0.0525332
Planetesimal	-4.68255	3.50863	-0.0298501
Planetesimal	-1.99563	-0.301017	0.296924
Planetesimal	-4.41652	-2.54562	-0.0660308
Planetesimal	1.84593	0.712909	-0.00670306
Planetesimal	-2.40045	-2.38508	0.0406915
Planetesimal	-0.360286	2.76904	-0.276191
Planetesimal	2.00716	0.621553	0.014347
Planetesimal	0.740416	-1.44524	-0.014104
Planetesimal	2.09456	0.814392	0.0371007
Planetesimal	-2.76294	0.519707	0.124846
Planetesimal	-1.6471	-0.349637	0.0565659
Planetesimal	3.06259	-3.8487	-0.18339
Planetesimal	2.52166	-0.949331	-0.132131
Planetesimal	-1.29623	-1.9625	-0.0658573
Planetesimal	5.61936	-6.69598	0.0943878
Planetesimal	0.850473	5.44593	-0.19048
Planetesimal	3.3967	-2.23307	0.00833701
Planetesimal	-2.83506	0.468023	0.0146221
Planetesimal	-2.01929	-7.34022	-0.0685068
Planetesimal	2.39545	1.59985	0.0546994
Planetesimal	-0.886678	1.42647	0.50886
Planetesimal	2.1343	2.29407	-0.0142716
Planetesimal	4.47381	0.29937	-0.0465578
Planetesimal	-0.983375	-1.61847	0.188696
Planetesimal	1.63538	2.2925	0.185031
Planetesimal	-1.36801	1.75319	-0.0118514
Planetesimal	7.58479	9.74534	0.34894
Planetesimal	-3.31442	7.08561	-0.0125097
Planetesimal	-0.601742	-1.58164	-0.0791155
Planetesimal	1.42054	0.0114469	-0.0345529
Planetesimal	6.04465	-3.97463	-0.222973
Planetesimal	2.28976	1.55287	0.258754
Planetesimal	-0.143567	-2.87417	-0.140353
Planetesimal	2.52429	2.93787	-0.0868322
Planetesimal	-0.163308	-1.51635	-0.676699
Planetesimal	-7.87912	1.46783	0.0198311
Planetesimal	1.29167	1.42493	0.154111
Planetesimal	-4.43134	4.14055	0.0785157
Planetesimal	-1.69636	-1.76839	0.0524475
Planetesimal	2.84859	3.32895	-0.0984253
Planetesimal	1.36742	-2.46067	0.0287033
Planetesimal	-0.692328	1.73263	-0.452868
Planetesimal	1.49088	-4.31878	0.1151
Planetesimal	-4.79404	6.66943	-0.0926494
Planetesimal	-0.0290197	2.08817	-0.0277115
Planetesimal	-3.63168	-1.71536	-0.134475
Planetesimal	-1.29806	1.12085	-0.00601239
Planetesimal	-5.1054	-0.0915582	-0.114073
Planetesimal	-0.876841	2.52192	-0.246877
Planetesimal	1.1953	-7.13922	-0.147729
Planetesimal	-3.94836	3.49712	-0.163128
Planetesimal	-1.24255	-0.717163	-0.049553
Planetesimal	3.6152	-1.38188	0.0365625
Planetesimal	-5.07867	-8.54284	0.0785321
Planetesimal	2.071	-1.21271	-0.392966
Planetesimal	-2.32005	4.25733	-0.0538998
Planetesimal	-1.44574	-1.34912	-0.0614868
Planetesimal	-1.03306	2.30579	0.0601446
Planetesimal	1.0905	-0.915302	-0.11673
Planetesimal	1.04379	-1.01726	-0.0442509
Planetesimal	-1.94919	1.78498	-0.0773288
Planetesimal	-0.482174	1.34242	0.068223
Planetesimal	1.34663	-0.717531	-0.0977699
Planetesimal	-1.00941	2.63413	-0.0644509
Planetesimal	-5.38824	3.05125	-0.0442983
Planetesimal	3.6081	1.88391	-0.0541662
Planetesimal	-3.16288	-1.38371	0.0268691
Planetesimal	-0.457092	-2.67683	0.13912
Planetesimal	1.57338	2.40451	-0.0375067
Planetesimal	3.06359	0.465059	0.0220464
Planetesimal	-4.72509	2.4653	-0.0303878
Planetesimal	-0.267178	-1.58482	0.079622
Planetesimal	-6.38248	-2.27751	-0.125012
Planetesimal	-1.52221	-1.26558	-0.00231859
