Sun1	0.000443974	0.000103553	-3.8571e-05
Planetesimal	-1.77415	0.874871	0.00279476
Planetesimal	-3.15562	-5.05097	0.141182
Planetesimal	0.679781	8.59228	0.200494
Planetesimal	1.03409	-0.224653	0.0271728
Planetesimal	-1.18115	-4.20374	-0.136027
Planetesimal	6.09331	-10.1749	-0.103576
Planetesimal	-2.3548	-2.16625	-0.0110804
Planetesimal	1.55171	-1.07336	0.0658529
Planetesimal	5.58734	0.11119	0.227224
Planetesimal	1.67986	3.47175	0.00777751
Planetesimal	-4.41619	-3.09835	0.311766
Planetesimal	-0.509754	1.00023	-0.00312067
Planetesimal	-0.826895	-4.2822	0.194409
Planetesimal	-6.74698	1.94069	-0.256426
Planetesimal	-0.810578	5.46501	0.106283
Planetesimal	0.574456	-7.8868	-0.00276396
Planetesimal	5.32839	-4.78741	0.182372
Planetesimal	0.0714003	1.06875	0.00275626
Planetesimal	-1.92475	1.37303	0.0106956
Planetesimal	-3.67118	-1.84263	-0.0114847
Planetesimal	-2.08839	3.58676	0.0229044
Planetesimal	4.49252	3.02858	0.0109992
Planetesimal	2.67915	4.49517	-0.137321
Planetesimal	-2.30618	2.89395	0.00699057
Planetesimal	1.76881	5.79323	-0.0940035
Planetesimal	-11.2425	-2.06148	-0.0817452
Planetesimal	4.57366	-3.90132	0.104785
Planetesimal	-0.184529	2.28474	-0.0146983
Planetesimal	-0.97675	-2.4242	-0.0449556
Planetesimal	2.37776	5.38961	-0.0638457
Planetesimal	3.7358	3.83189	-0.307902
Planetesimal	0.74569	5.4919	0.16798
Planetesimal	6.23581	1.9192	-0.358273
Planetesimal	1.79983	1.2989	0.0589722
Planetesimal	-7.00359	-9.15206	-0.0308094
Planetesimal	-2.92911	-4.80172	-0.0499527
Planetesimal	8.5584	-3.22543	0.0611196
Planetesimal	-0.96597	-0.974999	-0.049967
Planetesimal	5.41502	5.14034	0.0480398
Planetesimal	-2.65918	1.70327	0.0600879
Planetesimal	-6.59178	4.80838	-0.16212
Planetesimal	-0.916758	3.03079	-0.212077
Planetesimal	-3.05936	8.60503	0.0500431
Planetesimal	-2.28033	-10.2117	-0.0527131
