Sun1	0.000115901	-7.90942e-05	-3.24589e-05
Planetesimal	-1.17633	2.40547	0.00616111
Planetesimal	-3.96006	-4.63206	0.147938
Planetesimal	1.42898	8.56902	0.203702
Planetesimal	-0.212424	1.39789	0.104696
Planetesimal	-2.23692	-4.02819	-0.15211
Planetesimal	5.55637	-10.519	-0.104215
Planetesimal	-3.33056	-1.35261	-0.0142687
Planetesimal	0.694425	-2.51824	0.158134
Planetesimal	5.68463	-0.821516	0.240312
Planetesimal	2.76384	3.10098	0.00909709
Planetesimal	-5.03046	-2.36674	0.33163
Planetesimal	-0.571951	0.685983	-0.00283887
Planetesimal	-1.89409	-4.1943	0.217448
Planetesimal	-6.56778	2.75379	-0.263963
Planetesimal	0.107456	5.68291	0.112626
Planetesimal	-0.202524	-7.98592	-0.00282073
Planetesimal	4.81651	-5.43321	0.187429
Planetesimal	2.08655	0.385065	-0.0378355
Planetesimal	-1.2063	2.68844	0.018078
Planetesimal	-4.27836	-0.917366	-0.0131035
Planetesimal	-1.20699	4.24558	0.0260464
Planetesimal	5.09282	2.28795	0.0116958
Planetesimal	3.55506	4.07598	-0.14692
Planetesimal	-1.48715	3.73238	0.008326
Planetesimal	2.64625	5.5975	-0.0982834
Planetesimal	-11.3801	-1.42649	-0.0823085
Planetesimal	4.04288	-4.63133	0.109666
Planetesimal	1.30981	2.58162	-0.0257878
Planetesimal	-2.35123	-2.06717	-0.0680468
Planetesimal	3.239	5.08893	-0.0670013
Planetesimal	4.4786	3.22477	-0.327986
Planetesimal	1.68645	5.44506	0.177904
Planetesimal	6.54643	1.11218	-0.371325
Planetesimal	2.83782	0.149336	0.108075
Planetesimal	-7.52963	-8.7753	-0.0310165
Planetesimal	-3.76515	-4.38375	-0.0527807
Planetesimal	8.33223	-3.91666	0.0619398
Planetesimal	-2.20175	0.493432	-0.377264
Planetesimal	6.00371	4.58882	0.0492192
Planetesimal	-2.11691	2.86228	0.0780676
Planetesimal	-6.17034	5.4538	-0.165173
Planetesimal	0.247611	3.55309	-0.27472
Planetesimal	-2.38505	8.87895	0.0507176
Planetesimal	-2.94832	-10.0879	-0.0531862
Planetesimal	-0.00936787	-0.358825	0.0129099
Planetesimal	-2.40978	6.58025	-0.0445901
Planetesimal	-2.05749	0.118528	0.340342
Planetesimal	-6.38443	1.00605	-0.114641
Planetesimal	-1.64289	3.28181	-0.146337
Planetesimal	-5.17487	1.47073	0.161157
Planetesimal	-1.1765	2.23451	-0.238726
Planetesimal	0.75946	-4.63493	-0.124129
Planetesimal	1.39969	0.38549	-0.013805
Planetesimal	0.883932	-0.112582	0.0138121
Planetesimal	-2.48077	-1.68346	0.151524
Planetesimal	2.6072	-2.81928	-0.350906
Planetesimal	-0.22886	-6.32885	-0.33341
Planetesimal	2.40503	-0.297848	-0.113089
Planetesimal	2.1939	-2.63737	-0.200486
Planetesimal	3.25873	-8.79445	0.109265
