Sun1	0.000371079	4.29218e-05	-9.18179e-05
Planetesimal	1.36135	1.66481	0.00322984
Planetesimal	-1.03208	-5.1251	0.105669
Planetesimal	-0.914283	8.21483	0.183872
Planetesimal	-0.747599	0.786224	0.0310255
Planetesimal	1.28481	-2.78748	-0.0495029
Planetesimal	7.10302	-9.26181	-0.100281
Planetesimal	1.22351	-0.363825	0.00444824
Planetesimal	-1.57832	-1.54581	0.0994638
Planetesimal	4.3417	1.97223	0.158128
Planetesimal	-1.19912	1.90618	0.0006193
Planetesimal	-2.25997	-3.91781	0.206685
Planetesimal	-1.14049	1.51247	-0.00588625
Planetesimal	1.51346	-2.66545	0.0704275
Planetesimal	-6.4923	0.0825207	-0.217134
Planetesimal	-2.50107	3.96022	0.0727675
Planetesimal	2.1509	-7.17249	-0.00247141
Planetesimal	5.92197	-3.03547	0.156022
Planetesimal	2.24851	-0.870766	-0.0458788
Planetesimal	1.61907	0.726598	0.00256679
Planetesimal	-0.712003	-2.56437	-0.00276283
Planetesimal	-2.65511	0.630266	0.00592105
Planetesimal	2.35518	3.88623	0.00730588
Planetesimal	0.313043	4.29035	-0.0864146
Planetesimal	-1.92382	-0.525325	-0.000229277
Planetesimal	-0.279032	5.34462	-0.0715293
Planetesimal	-10.717	-3.34764	-0.0788404
Planetesimal	4.96992	-1.82961	0.0791372
Planetesimal	1.72983	-0.669574	-0.00595175
Planetesimal	-0.408637	1.42117	0.00699198
Planetesimal	0.247929	5.14035	-0.0472495
Planetesimal	1.44601	4.22528	-0.20158
Planetesimal	-1.29364	4.5265	0.115558
Planetesimal	4.87617	3.35449	-0.290008
Planetesimal	0.46059	-1.87362	0.0324671
Planetesimal	-5.75765	-9.75252	-0.0297421
Planetesimal	-0.700449	-4.7602	-0.0350395
Planetesimal	8.6756	-1.64985	0.0568737
Planetesimal	-1.35545	1.94513	-0.391698
Planetesimal	3.77963	5.88772	0.0419012
Planetesimal	0.11213	-1.23645	-0.0259994
Planetesimal	-7.08188	3.18494	-0.146279
Planetesimal	-0.780899	-0.981982	0.0899359
Planetesimal	-4.33862	7.67553	0.0465512
Planetesimal	-0.820306	-10.189	-0.0502716
Planetesimal	-0.77127	0.964178	-0.0360259
Planetesimal	-4.31496	4.66557	-0.0362696
Planetesimal	-1.93263	1.33163	0.416629
Planetesimal	-5.44025	-1.68279	-0.0872771
Planetesimal	-0.637348	-1.22195	0.0400725
Planetesimal	-3.96627	-1.55972	0.0936964
Planetesimal	1.08552	2.00285	-0.175672
Planetesimal	2.79831	-1.58469	-0.04514
Planetesimal	0.894049	0.813464	-0.0066327
Planetesimal	1.86201	-0.31275	0.028791
Planetesimal	-0.771746	1.4971	0.0101218
Planetesimal	1.05311	1.33241	0.0496004
Planetesimal	2.34379	-5.01699	-0.249019
Planetesimal	1.33371	-1.95395	-0.100583
Planetesimal	-0.733358	0.928807	0.0693752
Planetesimal	5.08406	-7.44692	0.100818
Planetesimal	2.09421	5.67979	-0.239209
Planetesimal	3.02205	-3.7561	0.0138202
Planetesimal	-1.11006	1.52495	0.00385237
Planetesimal	-3.02966	-7.35826	-0.0754428
Planetesimal	1.93073	-0.29992	0.0178703
Planetesimal	0.610324	0.326713	0.0124358
Planetesimal	3.79228	1.4528	-0.0409103
Planetesimal	5.06484	-1.04188	-0.0686665
Planetesimal	-1.52353	-0.450258	0.14184
Planetesimal	1.71507	0.115468	0.021309
Planetesimal	0.287781	3.30805	0.060399
Planetesimal	8.24388	9.3932	0.357598
Planetesimal	-2.56698	7.73816	-0.0136769
Planetesimal	-2.81739	-0.159776	0.078167
Planetesimal	-0.788483	-2.09034	0.00675625
Planetesimal	5.75075	-4.97837	-0.249094
Planetesimal	2.30485	-0.0562724	0.173625
Planetesimal	-1.395	-1.44641	-0.0532267
Planetesimal	4.02957	2.34163	-0.153708
Planetesimal	-0.0505849	0.405441	0.173452
Planetesimal	-7.96709	2.44009	0.0215702
Planetesimal	-0.363563	-0.443999	-0.0467093
Planetesimal	-3.9475	5.22046	0.0937874
Planetesimal	-0.771623	0.923094	-0.0413374
Planetesimal	4.24108	2.80262	-0.148717
Planetesimal	-0.0943802	-3.79985	0.138662
Planetesimal	0.721958	0.0349148	0.0712508
Planetesimal	0.367052	-5.22816	0.166727
Planetesimal	-4.19081	7.41681	-0.100192
Planetesimal	2.3176	2.21143	0.082215
Planetesimal	-4.73923	-0.590918	-0.225834
Planetesimal	0.750484	2.75022	0.00626119
Planetesimal	-5.58262	1.15718	-0.150599
Planetesimal	0.655349	2.27382	-0.191397
Planetesimal	0.259723	-7.60633	-0.165014
Planetesimal	-3.4637	4.70978	-0.210594
Planetesimal	-0.0778394	2.14476	0.00526336
Planetesimal	3.56368	-3.00222	0.0648644
Planetesimal	-5.88727	-8.27963	0.0822193
Planetesimal	0.899062	-2.2036	-0.38609
Planetesimal	-1.40277	5.29803	-0.074041
