Sun1	0.000541447	0.00015982	-6.22576e-05
Planetesimal	-1.48076	-0.0827944	0.00040252
Planetesimal	-2.77754	-5.15946	0.136493
Planetesimal	0.364724	8.56419	0.198276
Planetesimal	1.41347	0.740383	0.122613
Planetesimal	-0.697185	-4.13952	-0.124774
Planetesimal	6.30636	-10.0145	-0.103135
Planetesimal	-1.74614	-2.33983	-0.00882063
Planetesimal	1.37595	-0.0421659	0.000953224
Planetesimal	5.45767	0.499923	0.218126
Planetesimal	1.14103	3.46487	0.0068491
Planetesimal	-4.08103	-3.3503	0.297951
Planetesimal	-1.22657	0.868492	-0.00507456
Planetesimal	-0.349699	-4.17817	0.178288
Planetesimal	-6.76714	1.58572	-0.251206
Planetesimal	-1.18165	5.28361	0.101873
Planetesimal	0.895023	-7.80061	-0.00272476
Planetesimal	5.50125	-4.48147	0.17887
Planetesimal	-0.770955	-0.237321	0.0135651
Planetesimal	-1.87305	0.532857	0.0054029
Planetesimal	-3.27013	-2.1612	-0.01035
Planetesimal	-2.381	3.17151	0.0207014
Planetesimal	4.16248	3.28592	0.0105145
Planetesimal	2.26006	4.58395	-0.13064
Planetesimal	-2.53128	2.38372	0.00604935
Planetesimal	1.37976	5.80225	-0.0910332
Planetesimal	-11.164	-2.32177	-0.0813562
Planetesimal	4.73681	-3.54594	0.101398
Planetesimal	-0.804529	1.67783	-0.00675573
Planetesimal	-0.237578	-2.23126	-0.0284403
Planetesimal	1.98507	5.4418	-0.0616547
Planetesimal	3.35712	4.01716	-0.29393
Planetesimal	0.339579	5.42184	0.161081
Planetesimal	6.04348	2.23694	-0.349226
Planetesimal	0.930761	1.51065	0.023816
Planetesimal	-6.77181	-9.29191	-0.0306664
Planetesimal	-2.53328	-4.90155	-0.0479877
Planetesimal	8.62103	-2.92572	0.0605526
Planetesimal	0.382232	-0.772812	0.132051
Planetesimal	5.13298	5.33561	0.0472233
Planetesimal	-2.66863	1.06313	0.0473294
Planetesimal	-6.73324	4.51454	-0.160008
Planetesimal	-1.34017	2.5558	-0.16765
Planetesimal	-3.32882	8.45911	0.0495769
Planetesimal	-1.99671	-10.238	-0.0523863
Planetesimal	-0.568864	-0.0504547	0.000954809
Planetesimal	-3.40661	5.91977	-0.0423241
Planetesimal	0.812611	0.129913	-0.120334
