Sun1	0.000750544	-0.000373602	-0.000125734
Planetesimal	0.73306	2.55117	0.00559191
Planetesimal	-0.312395	-4.87461	0.0889083
Planetesimal	-1.38803	7.98157	0.176153
Planetesimal	0.823227	-0.467154	-0.00189529
Planetesimal	1.81365	-1.66618	-0.00903636
Planetesimal	7.37247	-8.93657	-0.0987603
Planetesimal	0.403439	1.4553	0.00263816
Planetesimal	-1.0537	-2.44475	0.155588
Planetesimal	3.6489	2.42339	0.1254
Planetesimal	-1.5733	0.336129	-0.00228455
Planetesimal	-1.39534	-3.86502	0.156835
Planetesimal	-1.90965	1.34538	-0.00798808
Planetesimal	1.94615	-1.50296	0.0124417
Planetesimal	-6.22647	-0.492918	-0.198755
Planetesimal	-2.85384	3.19684	0.0568795
Planetesimal	2.5928	-6.81619	-0.00233609
Planetesimal	5.94546	-2.41414	0.143704
Planetesimal	2.40009	-0.0172376	-0.0454391
Planetesimal	1.37527	2.03317	0.0109568
Planetesimal	0.547727	-1.93625	0.00114528
Planetesimal	-2.00142	-0.582031	-0.00180648
Planetesimal	1.49112	3.85104	0.0055499
Planetesimal	-0.470801	3.83044	-0.0622297
Planetesimal	-0.380872	-1.36621	-0.00271626
Planetesimal	-0.904702	4.93715	-0.0609356
Planetesimal	-10.4949	-3.71855	-0.0774992
Planetesimal	4.83774	-1.08768	0.067037
Planetesimal	2.47804	0.363582	-0.0176379
Planetesimal	-1.92083	1.13241	-0.0256944
Planetesimal	-0.433321	4.77514	-0.0394145
Planetesimal	0.598827	4.00069	-0.151124
Planetesimal	-1.84542	3.89742	0.0907141
Planetesimal	4.27164	3.67368	-0.257963
Planetesimal	1.68575	-1.90755	0.079921
Planetesimal	-5.34672	-9.87933	-0.0292495
Planetesimal	0.0495105	-4.42624	-0.0279813
Planetesimal	8.60859	-1.14991	0.0549045
Planetesimal	-2.08753	1.44385	-0.452532
Planetesimal	3.18897	5.98012	0.0390359
Planetesimal	1.5518	0.129593	-0.0126597
Planetesimal	-7.10986	2.63323	-0.138912
