Sun1	0.000423342	5.25281e-05	-1.73593e-05
Planetesimal	-1.74474	1.37269	0.00395935
Planetesimal	-3.37199	-4.96606	0.143475
Planetesimal	0.869201	8.59843	0.201581
Planetesimal	0.172695	-0.625663	-0.043493
Planetesimal	-1.46243	-4.20136	-0.141502
Planetesimal	5.96171	-10.2669	-0.103793
Planetesimal	-2.66457	-2.00541	-0.0121719
Planetesimal	1.44341	-1.57699	0.0977859
Planetesimal	5.63979	-0.124275	0.231668
Planetesimal	1.98221	3.42607	0.0082277
Planetesimal	-4.59607	-2.93011	0.318512
Planetesimal	0.183317	0.493494	-0.000248288
Planetesimal	-1.10754	-4.30306	0.202252
Planetesimal	-6.71908	2.15059	-0.258981
Planetesimal	-0.582389	5.54836	0.108437
Planetesimal	0.3799	-7.92598	-0.0027832
Planetesimal	5.21226	-4.9617	0.184087
Planetesimal	0.816683	1.16633	-0.0109064
Planetesimal	-1.82816	1.79925	0.013241
Planetesimal	-3.87055	-1.62794	-0.0120362
Planetesimal	-1.88728	3.79702	0.0239749
Planetesimal	4.66908	2.85757	0.0112358
Planetesimal	2.91733	4.41603	-0.140583
Planetesimal	-2.13213	3.15607	0.00744649
Planetesimal	1.99746	5.76667	-0.0954559
Planetesimal	-11.2838	-1.9032	-0.081936
Planetesimal	4.45802	-4.10152	0.106442
Planetesimal	0.212301	2.49106	-0.0185244
Planetesimal	-1.38212	-2.42526	-0.0528983
Planetesimal	2.60563	5.3367	-0.0649168
Planetesimal	3.94501	3.69968	-0.314724
Planetesimal	0.987603	5.5081	0.17135
Planetesimal	6.33392	1.72167	-0.3627
Planetesimal	2.19098	1.06103	0.0759255
Planetesimal	-7.13987	-9.06279	-0.0308795
Planetesimal	-3.15499	-4.7195	-0.0509129
Planetesimal	8.51155	-3.40304	0.0613975
Planetesimal	-1.53125	-0.688412	-0.16232
Planetesimal	5.57488	5.01242	0.0484396
Planetesimal	-2.58269	2.04716	0.0662453
Planetesimal	-6.49655	4.97871	-0.163155
Planetesimal	-0.635324	3.2401	-0.233526
Planetesimal	-2.89339	8.68404	0.0502716
Planetesimal	-2.44999	-10.1886	-0.0528733
Planetesimal	-0.0114627	1.28801	-0.0466034
Planetesimal	-2.95833	6.27598	-0.0437054
Planetesimal	-1.00755	-0.946391	0.0867991
Planetesimal	-6.37215	0.351125	-0.111742
Planetesimal	-2.24173	2.5851	-0.126152
Planetesimal	-5.20954	0.746667	0.154094
Planetesimal	-1.69574	1.11234	-0.138743
Planetesimal	1.46872	-4.29951	-0.115951
Planetesimal	-0.611613	-0.132894	0.00615029
Planetesimal	0.186257	-0.479227	0.00101707
Planetesimal	-1.51908	-2.1489	0.113214
Planetesimal	2.99975	-2.02141	-0.30907
Planetesimal	0.426536	-6.23426	-0.324479
Planetesimal	1.70203	0.788224	-0.0589598
Planetesimal	2.60626	-1.76702	-0.166708
Planetesimal	3.74266	-8.55738	0.108361
Planetesimal	4.20078	5.19249	-0.295493
Planetesimal	1.32623	-5.52762	0.0200731
Planetesimal	-1.56741	-1.91442	0.0110747
Planetesimal	-4.81638	-6.83363	-0.0835521
Planetesimal	-0.0846959	2.41352	0.03874
Planetesimal	-0.742206	0.687326	0.28526
Planetesimal	5.03403	-0.931868	-0.0713095
Planetesimal	4.89577	-3.39558	-0.0940013
Planetesimal	0.326356	-0.23775	-0.00590232
Planetesimal	-1.26255	2.2733	0.162139
Planetesimal	3.26333	3.25754	0.145329
Planetesimal	9.40475	8.49476	0.367821
Planetesimal	-0.891054	8.4926	-0.0150443
Planetesimal	-3.02142	3.03955	0.282496
Planetesimal	-3.91988	-0.447616	0.0925499
Planetesimal	4.66584	-6.54791	-0.279576
Planetesimal	0.264453	1.96609	0.125605
Planetesimal	1.90589	-1.39121	-0.0939861
Planetesimal	5.54693	0.358874	-0.230028
Planetesimal	0.0448242	-1.03646	-0.450515
Planetesimal	-7.61204	4.22155	0.0236041
Planetesimal	0.690625	-0.426653	-0.00594588
Planetesimal	-2.45961	6.66204	0.111488
Planetesimal	1.99774	-2.33231	0.104581
Planetesimal	5.80097	1.00328	-0.206299
Planetesimal	-2.86662	-4.01068	0.264639
Planetesimal	0.744905	0.498071	-0.0269121
Planetesimal	-1.92778	-5.69408	0.225909
Planetesimal	-2.72212	8.4488	-0.10903
Planetesimal	4.52954	0.145419	0.213218
Planetesimal	-5.34996	1.79467	-0.330202
Planetesimal	3.84668	1.95557	0.0219824
Planetesimal	-5.41467	3.38633	-0.192659
Planetesimal	-1.67111	0.794772	-0.107915
Planetesimal	-1.62831	-7.87853	-0.185185
Planetesimal	-1.86875	6.23131	-0.265322
Planetesimal	3.4873	1.73211	0.137482
Planetesimal	2.21087	-5.10219	0.0971431
Planetesimal	-7.29168	-7.44257	0.0865572
Planetesimal	1.59905	0.301706	-0.14428
Planetesimal	0.711055	6.16603	-0.0971883
Planetesimal	-2.76387	3.494	0.356988
Planetesimal	-2.89898	-0.764883	0.100719
Planetesimal	-3.11953	2.36092	0.314983
Planetesimal	-3.99152	0.858705	0.119741
Planetesimal	-2.42702	-1.54823	-0.101369
Planetesimal	1.38478	-3.66106	-0.186454
Planetesimal	-3.94736	-1.2904	0.283319
Planetesimal	-1.93641	0.689285	-0.0329753
Planetesimal	-4.07863	5.93455	-0.0618001
Planetesimal	5.47841	-1.5249	-0.129502
Planetesimal	-4.67608	2.50578	0.0956581
