Planetesimal	-4.72425	2.5775	-0.0311755
Planetesimal	-0.501353	-1.43547	0.0960139
Planetesimal	-6.4459	-2.21017	-0.126631
Planetesimal	-1.56029	-1.03353	0.000702072
Planetesimal	2.6551	2.58238	0.108578
Planetesimal	-2.16914	-1.8432	0.0970631
Planetesimal	-1.44819	-0.941169	-0.161264
Planetesimal	-0.856056	0.863015	0.190071
Planetesimal	-1.85355	2.22206	0.0343102
Planetesimal	1.22696	-0.652607	0.0879244
Planetesimal	-3.48129	-1.41595	-0.017705
Planetesimal	-10.4614	3.09992	-0.149167
Planetesimal	-0.0181163	-11.3817	0.313712
Planetesimal	5.84647	-5.43261	-0.0522748
Planetesimal	2.1316	3.09897	-0.0696708
Planetesimal	-7.82349	7.55369	-0.078872
Planetesimal	1.10016	1.58024	0.0933252
Planetesimal	-1.02895	4.25427	0.113415
Planetesimal	-1.67688	-0.540374	0.0398562
Planetesimal	0.698853	-0.30051	-0.00435513
Planetesimal	2.53143	-1.25635	0.0314936
Planetesimal	-1.53361	-0.273067	-0.00562981
Planetesimal	-5.583	-3.29414	-0.143111
Planetesimal	-2.56839	-0.283941	-0.00353603
Planetesimal	-1.69952	2.06564	0.00803372
Planetesimal	1.63791	1.61295	-0.00441286
Planetesimal	-0.675191	2.66119	-0.0186656
Planetesimal	1.67969	1.86992	0.0143465
Planetesimal	0.832447	1.60057	0.0112665
Planetesimal	-1.14968	5.79706	-0.056056
Planetesimal	-0.94898	0.446501	-0.0935714
Planetesimal	-1.12153	0.862005	0.0440623
Planetesimal	1.90586	-1.72737	0.111431
Planetesimal	-0.417122	-1.72595	-0.296438
Planetesimal	-0.534146	-5.34914	-0.168279
Planetesimal	-3.40545	-5.57346	0.171274
Planetesimal	-1.95722	-1.72751	0.0185612
Planetesimal	1.31164	4.42544	-0.018444
Planetesimal	-4.01666	0.420936	0.0301861
Planetesimal	0.691394	1.5012	0.237585
Planetesimal	2.5817	-1.86387	0.0112358
Planetesimal	1.94637	1.56104	-0.050634
Planetesimal	-1.39108	-0.898333	0.0418587
Planetesimal	-1.94078	-1.09544	-0.027605
Planetesimal	1.44901	1.86327	0.00959661
Planetesimal	5.39904	1.91934	0.133771
Planetesimal	-2.79386	3.30376	0.11652
Planetesimal	0.950459	0.0067594	0.0224353
Planetesimal	-2.58387	2.25697	-0.0848787
Planetesimal	-5.04348	-2.34457	0.0684675
Planetesimal	1.98626	-1.85768	-0.235686
Planetesimal	-5.49163	-1.03876	0.0431197
Planetesimal	0.388649	0.333564	0.00255558
Planetesimal	-0.431731	1.69245	0.00968376
Planetesimal	1.2782	1.10019	0.0325295
Planetesimal	3.54008	0.715819	0.00842841
Planetesimal	12.4606	-4.41974	0.156117
Planetesimal	-2.26708	0.0544507	-0.0901204
Planetesimal	-1.17092	0.786399	0.0293348
Planetesimal	-1.20507	-1.26063	-0.00781316
Planetesimal	-1.55956	-0.457002	0.0073417
Planetesimal	-0.95777	-4.37622	-0.0571497
Planetesimal	8.63429	-8.15125	0.169023
Planetesimal	5.59793	9.2476	-0.239875
Planetesimal	0.962371	2.1939	0.0682371
Planetesimal	-1.71082	-0.611622	-0.104191
Planetesimal	4.0309	4.05141	0.25999
Planetesimal	2.2922	9.29955	-0.156698
Planetesimal	-2.10847	0.619492	0.0401298
Planetesimal	-0.921924	2.34629	-0.00280335
Planetesimal	-0.789072	-2.0445	0.264125
Planetesimal	1.51533	1.01945	-0.0751352
Planetesimal	-1.68057	2.24691	0.328915
Planetesimal	0.358406	-3.8112	-0.051432
Planetesimal	1.8849	-1.28108	0.00921917
Planetesimal	-1.26436	-1.73024	0.0138305
Planetesimal	-0.677696	1.3815	-0.0510186
Planetesimal	0.553701	-6.00156	0.100452
Planetesimal	-1.16583	0.223986	0.0803665
Planetesimal	1.0027	2.18815	0.00992321
Planetesimal	2.36937	-0.878019	-0.134369
Planetesimal	5.42064	-6.6976	-0.086874
Planetesimal	-1.66503	-1.5364	-0.16095
Planetesimal	1.94776	-1.69319	-0.0738572
Planetesimal	-1.40044	-4.92403	-0.0117666
Planetesimal	7.91896	-1.36948	0.326407
Planetesimal	2.63284	-0.719227	0.346541
Planetesimal	10.1958	-0.282786	-0.21044
Planetesimal	-4.27454	0.653614	-0.028556
Planetesimal	1.92868	-2.93233	-0.058844
Planetesimal	-1.01902	2.2048	0.28409
Planetesimal	3.74912	8.57222	0.171846
Planetesimal	-0.537731	1.49074	0.0916096
Planetesimal	5.54994	-1.30628	0.0215326
Planetesimal	1.40602	-0.372183	0.102548
Planetesimal	2.18185	2.32197	0.0273623
Planetesimal	-0.741706	-0.390923	-0.0230817
Planetesimal	-1.78121	-2.17291	-0.00869431
Planetesimal	-3.50911	-1.56598	-0.0569707
Planetesimal	2.32973	2.26827	-0.078315
Planetesimal	-1.19376	-0.924034	0.0713415
Planetesimal	-1.96114	-2.04218	-0.112322
Planetesimal	-0.189114	-2.82858	-0.205104
Planetesimal	-0.259835	-2.45132	-0.00149354
Planetesimal	3.27765	1.70033	-0.0294791
Planetesimal	4.13535	-0.892935	-0.027666
Planetesimal	-2.25898	-0.203574	0.100778
Planetesimal	-4.74756	-6.25321	0.0854754
Planetesimal	4.30773	-0.0834374	0.0175983
Planetesimal	-0.250044	1.22681	0.119672
Planetesimal	2.98652	-2.47428	0.0636658
Planetesimal	-1.44825	1.78628	0.0500743
Planetesimal	-0.787388	-2.00289	0.0455804
Planetesimal	-0.794694	-3.45402	0.150075
Planetesimal	3.54072	-4.32701	0.0531274
Planetesimal	-1.04631	1.01508	-0.035675
Planetesimal	-1.33708	-1.27392	0.384738
Planetesimal	3.20724	-0.310464	-0.0407398
Planetesimal	-4.98279	1.12774	-0.00442858
Planetesimal	2.22042	-1.1884	-0.170559
Planetesimal	-3.03806	-4.22291	0.0248862
Planetesimal	1.86997	-0.192798	-0.264964
Planetesimal	1.47296	6.48879	0.233169
Planetesimal	0.653191	-3.73755	-0.135044
Planetesimal	0.690832	1.8725	-0.00224959
Planetesimal	-2.73202	-0.350452	-0.0515022
Planetesimal	-1.52594	-0.659755	-0.0484997
Planetesimal	-1.35411	-1.37245	-0.0043145
Planetesimal	1.55084	-1.06498	0.0188582
Planetesimal	0.734945	0.122674	-0.0807719
Planetesimal	5.58983	0.757073	-0.106802
Planetesimal	6.34379	1.84252	-0.113215
Planetesimal	-6.26649	6.92141	0.153906
Planetesimal	-2.18257	-1.43854	0.001925
Planetesimal	1.68982	0.706218	0.00312294
Planetesimal	-1.24205	-3.78218	-0.010861
Planetesimal	-2.10923	1.18338	0.261963
Planetesimal	2.74917	-14.4971	0.0954686
Planetesimal	-1.0152	4.38735	-0.0268762
Planetesimal	-0.0614903	-1.40783	0.149628
Planetesimal	-3.77487	4.78459	0.0426849
Planetesimal	-1.52901	-0.807531	0.0496843
Planetesimal	1.42926	0.0158085	-0.0265619
Planetesimal	0.138419	-1.34219	-0.1041
Planetesimal	1.38314	-1.6363	-0.126866
Planetesimal	5.75398	-3.29091	-0.0900305
Planetesimal	-0.655618	-1.23905	-0.0450678
Planetesimal	5.68117	-1.77578	-0.0184742
Planetesimal	5.75616	2.39867	0.0595022
Planetesimal	-0.479603	1.3292	0.102955
Planetesimal	-1.62936	-1.68437	-0.00698528
Planetesimal	-0.239255	1.96851	-0.0207775
Planetesimal	1.77186	2.07011	0.0194085
Planetesimal	4.27623	-7.17148	-0.307983
Planetesimal	-1.53706	0.289143	-0.0257436
Planetesimal	-2.80443	3.61972	-0.0888315
Planetesimal	3.22616	3.24197	0.121739
Planetesimal	0.663053	-8.67363	-0.0646271
Planetesimal	-0.75679	2.5765	-0.23354
Planetesimal	-5.18833	-2.44053	-0.139597
Planetesimal	2.23795	-5.82218	0.0494814
Planetesimal	5.55394	2.10403	-0.0849069
Planetesimal	-1.84579	0.463669	-0.129958
Planetesimal	-1.72701	1.69933	-0.0636164
Planetesimal	-0.663935	0.651069	0.0165781
Planetesimal	-1.60915	0.0446104	-0.00866324
Planetesimal	-1.39639	0.28027	-0.0512101
Planetesimal	0.399286	-1.90431	0.0895124
Planetesimal	-0.857756	1.63952	0.0470613
Planetesimal	-2.0884	-5.34106	-0.174813
Planetesimal	0.664139	-0.506687	0.10652
Planetesimal	3.48781	9.13906	-0.281616
Planetesimal	-4.78474	-7.15871	-0.0249395
Planetesimal	4.452	5.05021	-0.0590474
Planetesimal	0.640689	1.26385	0.0210584
Planetesimal	-2.21798	1.21348	0.0297498
Planetesimal	-2.71509	3.57505	-0.108602
Planetesimal	-1.51879	-2.35118	0.0176303
Planetesimal	-7.27166	3.33931	0.130411
Planetesimal	0.529985	-3.18983	0.049164
Planetesimal	-2.66479	4.38986	-0.0557329
Planetesimal	-6.02645	0.991741	0.255803
Planetesimal	2.52711	8.88391	-0.201623
Planetesimal	-1.465	0.366315	-0.00466631
Planetesimal	-0.224874	5.07223	0.0523845
Planetesimal	-1.20159	-0.792332	-0.00163836
Planetesimal	-8.59892	2.9523	-0.0288903
Planetesimal	-6.09653	-9.27019	-0.0730264
Planetesimal	0.160031	2.47949	0.00270006
Planetesimal	-0.259519	-0.565618	-0.0562225
Planetesimal	-5.57983	-1.05347	-0.0916178
Planetesimal	3.7111	6.04064	0.0558299
Planetesimal	2.51909	0.715908	0.0520645
Planetesimal	0.479857	2.65279	-0.00433366
Planetesimal	0.223553	-1.30529	0.954037
Planetesimal	1.72602	0.592684	-0.0610675
Planetesimal	-2.56401	0.501786	-0.17853
Planetesimal	0.609087	3.2642	-0.0294895
Planetesimal	-1.7687	1.13662	-0.0153077
Planetesimal	-3.1	-4.95747	0.030551
Planetesimal	-0.677623	-0.00347321	-0.05076
Planetesimal	1.97601	3.03827	-0.00173506
Planetesimal	5.24104	-3.54691	-0.167313
Planetesimal	-1.58978	3.90964	0.221278
Planetesimal	-0.964646	-1.47564	-0.0126721
Planetesimal	2.29669	-1.36677	0.0111342
Planetesimal	2.80192	5.83891	-0.177444
Planetesimal	2.52626	-7.16202	-0.0201082
Planetesimal	0.935049	1.11471	0.0319028
Planetesimal	-6.1587	8.65794	-0.0375998
Planetesimal	-1.8988	0.279775	-0.00242058
Planetesimal	1.55464	1.31456	-0.277071
Planetesimal	-2.70461	0.395001	0.0745034
Planetesimal	-0.161628	-0.707317	0.0255693
Planetesimal	0.980988	-0.219954	0.00488795
Planetesimal	-1.1367	0.820684	-0.0360401
Planetesimal	2.77957	-0.497251	-0.300072
Planetesimal	2.83604	0.811721	-0.23091
Planetesimal	2.98829	4.80539	0.10655
Planetesimal	-1.6846	6.75259	0.0888222
Planetesimal	0.238112	3.47707	0.0838007
Planetesimal	0.860845	-0.48934	-0.00323885
Planetesimal	5.20279	-5.51177	-0.0475335
Planetesimal	1.11152	-0.853492	-0.0721929
Planetesimal	2.73818	-0.692965	0.0746072
Planetesimal	7.90841	2.81743	-0.200653
Planetesimal	-0.454575	-2.56406	0.160431
Planetesimal	-2.74613	2.19782	0.552189
Planetesimal	2.53958	0.30458	-0.0866137
Planetesimal	7.06054	-3.02678	0.0944316
Planetesimal	1.74322	0.585598	0.020754
Planetesimal	0.627905	-1.31676	0.131561
Planetesimal	-7.1539	-4.79291	0.120232
Planetesimal	1.93534	-2.03202	-0.141241
Planetesimal	-3.49365	0.0587207	0.0409174
Planetesimal	-2.44687	0.79611	-0.289433
Planetesimal	8.30526	-1.63094	-0.416394
Planetesimal	2.58273	-0.5604	-0.0337449
Planetesimal	-3.9417	3.95656	0.0417583
Planetesimal	2.09108	0.379886	-0.032289
Planetesimal	-1.01595	0.989992	0.0477106
Planetesimal	8.7087	2.18053	-0.304509
Planetesimal	-7.32502	2.57041	0.093169
Planetesimal	0.140348	2.46648	0.0718549
Planetesimal	1.29876	2.50005	0.0263912
Planetesimal	-1.29692	0.534162	0.0675383
Planetesimal	1.80954	-2.54587	0.011014
Planetesimal	0.884256	-1.67441	0.0191738
Planetesimal	1.53862	2.38533	-0.0473366
Planetesimal	-1.79596	0.904946	-1.22743
Planetesimal	1.14027	1.28728	-0.0393483
Planetesimal	-3.53052	-3.43836	-0.00743778
Planetesimal	-0.9998	-2.51238	-0.0804333
Planetesimal	5.54467	9.02279	0.118254
Planetesimal	1.33708	-0.232345	-0.0188877
Planetesimal	-1.61563	1.49979	0.0188353
Planetesimal	-1.48976	1.04274	0.0391915
Planetesimal	-3.96789	3.95912	0.0413375
Planetesimal	-8.29318	3.47096	-0.119039
Planetesimal	-0.00720082	-8.24793	0.182653
Planetesimal	-0.858789	-1.41167	0.0622255
Planetesimal	1.79338	-1.90048	-0.0469313
Planetesimal	-0.309402	-4.1163	0.0832127
Planetesimal	-0.473419	1.39551	0.0229567
Planetesimal	2.40228	-1.32816	0.0113347
Planetesimal	3.10614	-4.15072	-0.00777241
Planetesimal	4.9025	-4.72142	-0.0919395
Planetesimal	0.871664	-1.19437	-0.0958902
Planetesimal	2.71319	8.63522	-0.0342895
Planetesimal	-1.8915	-7.15143	0.178342
Planetesimal	-0.0322092	-2.69947	-0.0122234
Planetesimal	2.42923	0.223698	-0.109815
Planetesimal	-2.79479	-6.8645	-0.0141959
Planetesimal	-0.973329	-2.18222	0.00263715
Planetesimal	-0.0914372	-0.957903	-0.0798243
Planetesimal	0.930383	-1.0888	0.0324733
Planetesimal	1.79544	-1.82683	0.0126054
Planetesimal	-8.96036	-0.735385	0.0946555
Planetesimal	0.859879	-0.908826	-0.0258871
Planetesimal	-1.78465	1.36545	0.109985
Planetesimal	0.344783	-1.51418	-0.00891114
Planetesimal	-4.19147	-4.07048	-0.0297965
Planetesimal	1.64786	1.4534	0.0172987
Planetesimal	1.36554	-2.61975	0.0223043
Planetesimal	-1.03919	1.59021	0.110309
Planetesimal	-0.811144	-5.00699	-0.08984
Planetesimal	-1.14399	1.28272	-0.000720955
Planetesimal	5.58536	-2.96961	0.10372
Planetesimal	-4.01678	1.02737	-0.0685943
Planetesimal	1.79473	-0.460151	0.309457
Planetesimal	-0.662779	-1.83365	-0.000192081
Planetesimal	-0.423545	-5.53805	-0.0842534
Planetesimal	0.807305	3.1738	0.0566078
Planetesimal	-0.425513	1.68415	-0.124028
Planetesimal	2.44104	1.26725	-0.0369993
Planetesimal	-3.84943	-7.91346	0.288822
Planetesimal	0.302338	1.67785	0.0317884
Planetesimal	-5.57695	-3.7344	-0.0916732
Planetesimal	1.18537	4.11932	0.0546876
Planetesimal	0.841369	2.73095	1.17207
Planetesimal	-2.82195	4.79014	-0.0757709
Planetesimal	11.5047	-0.766567	0.28073
Planetesimal	1.42097	0.0768886	-0.00852467
Planetesimal	-2.5947	0.354231	0.0902465
Planetesimal	-4.63037	3.48357	-0.0303877
Planetesimal	-2.05914	1.68332	-0.0890149
Planetesimal	-1.46823	-3.71535	0.0285968
Planetesimal	-3.77662	-4.1481	-0.156517
Planetesimal	-2.23121	-10.5603	0.0681869
Planetesimal	-5.63033	-1.45066	0.0202005
Planetesimal	-1.62023	-2.80616	-0.0106842
Planetesimal	-4.80617	-5.4043	0.0946932
Planetesimal	-1.0095	0.979069	-0.0720903
Planetesimal	2.34892	5.34598	0.190555
Planetesimal	-0.290465	-2.3277	-0.12456
Planetesimal	2.70823	-10.4339	-0.105824
Planetesimal	4.94416	4.91314	-0.0402951
Planetesimal	-0.9922	0.989832	-0.015208
Planetesimal	1.43997	-0.727087	0.0253965
Planetesimal	1.74356	0.344583	-0.0781398
Planetesimal	0.955814	2.5426	-0.243731
Planetesimal	-0.661283	-3.78791	-0.0250694
Planetesimal	-2.17982	0.214974	0.291864
Planetesimal	7.01955	8.94737	-0.311145
Planetesimal	0.718955	3.30451	0.116259
Planetesimal	-0.775872	-1.17824	0.0299689
Planetesimal	-3.57012	-0.972806	0.0106528
Planetesimal	0.515165	-1.78115	-0.0319139
Planetesimal	-6.6136	0.55566	-0.332009
Planetesimal	-3.48319	0.733486	-0.130181
Planetesimal	-0.768475	-1.8874	-0.0226077
Planetesimal	-3.03343	0.351158	0.00483065
Planetesimal	-2.23346	1.48472	0.237951
Planetesimal	-3.05415	-2.38065	0.0589134
Planetesimal	0.298281	2.82708	0.121964
Planetesimal	-2.31813	-4.41619	-0.124498
Planetesimal	1.84454	1.79412	0.151907
Planetesimal	1.92895	-2.0437	0.120718
Planetesimal	0.276744	1.70401	-0.0190959
Planetesimal	1.35111	0.420733	-0.0400938
Planetesimal	1.90077	2.00345	-0.174178
Planetesimal	-0.96257	1.36136	-0.0402786
Planetesimal	1.31619	3.61358	-0.00615383
Planetesimal	5.13891	2.99293	0.0775047
Planetesimal	1.09475	1.58295	0.00603117
Planetesimal	-1.89608	-1.80071	-0.00110967
Planetesimal	0.912672	7.82785	0.188119
Planetesimal	-0.461674	-2.79126	-0.138189
Planetesimal	1.55741	0.167679	0.0489021
Planetesimal	-3.32259	-0.345558	0.0179723
Planetesimal	2.51319	1.31492	0.129374
Planetesimal	-1.42278	0.04345	-0.0367209
Planetesimal	-3.50865	5.43867	-0.0253324
Planetesimal	3.72944	8.56144	-0.0616843
Planetesimal	0.267794	-1.56566	0.000521729
Planetesimal	-5.21218	-1.45102	0.158344
Planetesimal	-1.51609	-1.20658	0.0430246
Planetesimal	3.90785	9.47541	-0.0830894
Planetesimal	-2.72037	0.30887	-0.0233313
Planetesimal	-0.619602	-2.55176	0.131272
Planetesimal	6.29287	7.83431	0.0264545
Planetesimal	1.8371	4.58576	-0.082154
Planetesimal	1.37733	1.68452	-0.0140023
Planetesimal	1.91868	2.08211	0.102178
Planetesimal	-2.10663	1.88438	-0.0145837
Planetesimal	3.63706	-1.24646	0.0118064
Planetesimal	-4.05581	4.02825	-0.0383283
Planetesimal	2.18181	1.29381	0.0473292
Planetesimal	-7.26361	-2.05462	-0.010479
Planetesimal	-1.96551	2.04934	-0.151429
Planetesimal	-2.63642	0.159895	-0.0958081
Planetesimal	-2.02751	1.96833	0.005901
Planetesimal	-10.1682	-0.794452	0.189869
Planetesimal	-0.210737	-2.58299	0.00362189
Planetesimal	-0.964727	2.10699	-0.124467
Planetesimal	-1.7279	1.74379	-0.00134872
Planetesimal	3.3643	-1.81597	0.135694
Planetesimal	1.07138	1.91625	0.0434386
Planetesimal	5.45107	0.195616	0.117704
Planetesimal	1.78027	-4.36972	-0.0761445
Planetesimal	-5.05778	-8.54389	0.200324
Planetesimal	1.91883	0.530488	-0.0269748
Planetesimal	1.76057	-1.9315	-0.268676
Planetesimal	2.35732	-0.67506	0.0008408
Planetesimal	1.84738	-2.04006	-0.219968
Planetesimal	-2.23289	1.11546	-0.00317816
Planetesimal	0.239961	2.2572	0.0325549
Planetesimal	-1.30249	0.590076	-0.0150426
Planetesimal	9.46723	-2.60794	-1.40291
Planetesimal	1.28948	-0.54806	0.0292897
Planetesimal	-2.31204	-1.64666	0.110054
Planetesimal	-3.07982	-3.06424	-0.0715428
Planetesimal	0.0861686	-2.14297	0.0844328
Planetesimal	-3.99284	1.45598	-0.0427737
Planetesimal	-0.806092	1.8016	-0.0448327
Planetesimal	-1.78698	-0.516417	-0.00199916
Planetesimal	2.7214	1.87651	0.0597702
Planetesimal	0.863139	0.708196	-0.00457733
Planetesimal	2.77555	0.120571	-0.0892108
Planetesimal	1.90257	5.19866	-0.123103
Planetesimal	1.89124	-3.70957	-0.0158459
Planetesimal	-0.728921	-1.51677	-0.0192892
Planetesimal	-0.764592	2.66117	-0.0272056
Planetesimal	0.822804	-2.65143	0.0601137
Planetesimal	-2.44655	1.46394	0.0976888
Planetesimal	1.41643	0.723729	-0.0982381
Planetesimal	1.94368	-0.669048	0.161725
Planetesimal	-1.5951	-0.667182	-0.039043
Planetesimal	-0.237612	-1.67923	0.00917785
Planetesimal	3.3056	0.520507	0.0309197
Planetesimal	-1.13031	-1.75677	0.166547
Planetesimal	2.28312	1.69823	-0.159201
Planetesimal	-0.518196	-1.76031	-0.00302625
Planetesimal	1.16447	1.90644	0.0514373
Planetesimal	0.799608	1.8568	0.0459548
Planetesimal	-4.05231	-5.70915	0.0726701
Planetesimal	-4.7362	-3.10794	-0.00478751
Planetesimal	-0.744855	1.20831	-0.0641355
Planetesimal	-9.23318	3.52207	-0.2986
Planetesimal	1.00791	-2.52722	0.0560186
Planetesimal	-1.01014	-3.35796	0.00517524
Planetesimal	-1.17806	2.21162	0.254062
Planetesimal	-0.556086	5.89897	-0.00332829
Planetesimal	1.65143	-1.24742	-0.111396
Planetesimal	-4.06298	-3.0148	-0.0712686
Planetesimal	5.64108	-10.2564	-0.133005
Planetesimal	3.93398	-1.43217	0.0654503
Planetesimal	3.82415	-2.81931	0.0106328
Planetesimal	-0.329838	1.37182	-0.0196098
Planetesimal	11.141	-4.2491	-0.0774961
Planetesimal	1.50546	1.25529	0.00133673
Planetesimal	2.50065	-0.740456	0.400129
Planetesimal	2.58258	-0.744469	0.234034
Planetesimal	3.42883	-0.0504264	-0.346051
Planetesimal	-1.8193	-0.966323	-0.00322093
Planetesimal	-0.731233	-11.8134	0.0301485
Planetesimal	2.6541	1.74987	-0.0140603
Planetesimal	7.09456	0.294345	-0.229789
Planetesimal	-0.0975443	-0.719345	-0.0675388
Planetesimal	-7.16429	-2.62799	-0.0225696
Planetesimal	-2.47383	1.26571	0.447987
Planetesimal	1.64695	-0.0422241	-0.0189085
Planetesimal	-1.09171	-1.2812	-0.0728149
Planetesimal	2.77189	0.352788	-0.0267782
Planetesimal	-3.78692	7.68628	-0.0626807
Planetesimal	-0.506248	-1.23552	-0.0816251
Planetesimal	3.02715	-0.383461	0.04002
Planetesimal	-3.56646	-1.63586	0.0600076
Planetesimal	-5.42892	1.83505	-0.064559
Planetesimal	7.90846	4.35012	0.0749744
Planetesimal	1.26877	-2.31082	0.0120497
Planetesimal	-5.34248	0.88309	-0.0894604
Planetesimal	1.94144	-6.60723	-0.112932
Planetesimal	-1.34169	1.19003	-0.307898
Planetesimal	-4.14336	-1.09733	0.0295755
Planetesimal	1.47167	-5.77039	-0.229969
Planetesimal	-0.750529	-1.24444	0.383397
Planetesimal	-4.70119	-1.93741	-0.106645
Planetesimal	-7.55737	-1.0178	-0.368547
Planetesimal	0.23476	-2.35786	0.026266
Planetesimal	11.2232	2.82814	0.244179
Planetesimal	-2.33367	2.78039	0.00216148
