Sun1	0.000462428	-0.000102672	-9.75937e-05
Planetesimal	1.19846	2.00801	0.00410949
Planetesimal	-0.807792	-5.06228	0.100707
Planetesimal	-1.06428	8.14757	0.181579
Planetesimal	-0.754048	0.0677715	-0.0278587
Planetesimal	1.48103	-2.47847	-0.0373564
Planetesimal	7.18977	-9.16185	-0.0998288
Planetesimal	1.18922	0.312361	0.00484545
Planetesimal	-1.45399	-1.88625	0.120811
Planetesimal	4.14096	2.12363	0.148443
Planetesimal	-1.40102	1.48154	-0.000336656
Planetesimal	-1.99734	-3.9211	0.191934
Planetesimal	-1.4472	1.52391	-0.00684262
Planetesimal	1.68314	-2.34089	0.053021
Planetesimal	-6.41885	-0.0989109	-0.211683
Planetesimal	-2.62429	3.73644	0.0680663
Planetesimal	2.29243	-7.06757	-0.00243119
Planetesimal	5.9382	-2.84398	0.152368
Planetesimal	2.3648	-0.616793	-0.0470909
Planetesimal	1.61686	1.19883	0.00550132
Planetesimal	-0.31913	-2.44067	-0.00155864
Planetesimal	-2.51917	0.250284	0.0035587
Planetesimal	2.0931	3.89471	0.00678653
Planetesimal	0.0660307	4.17028	-0.0792574
Planetesimal	-1.54917	-0.879087	-0.00113975
Planetesimal	-0.477658	5.23167	-0.0683923
Planetesimal	-10.6502	-3.46546	-0.0784416
Planetesimal	4.94339	-1.60064	0.0755547
Planetesimal	2.05482	-0.355685	-0.0100943
Planetesimal	-0.961991	1.43239	-0.00372655
Planetesimal	0.033272	5.04213	-0.0449299
Planetesimal	1.18498	4.17657	-0.186649
Planetesimal	-1.47428	4.34753	0.108206
Planetesimal	4.69574	3.46248	-0.280511
Planetesimal	0.884617	-1.96028	0.0494846
Planetesimal	-5.62991	-9.7953	-0.0295956
Planetesimal	-0.465882	-4.67438	-0.0329506
Planetesimal	8.65988	-1.49335	0.0562886
Planetesimal	-1.63129	1.83437	-0.4222
Planetesimal	3.59817	5.92437	0.0410511
Planetesimal	0.743171	-0.975017	-0.0269209
Planetesimal	-7.09723	3.01397	-0.144092
Planetesimal	-0.14288	-1.21678	0.0951556
