Sun1	0.00323594	3.62764e-05	-0.000108262
Planetesimal	-1.77873	1.65294	0.00452872
Planetesimal	2.09638	-2.33619	0.00364804
Planetesimal	-2.99233	6.62346	0.13697
Planetesimal	-0.499276	1.42142	0.0936299
Planetesimal	-1.9006	1.38546	-0.000553757
Planetesimal	8.1894	-7.56559	-0.0911227
Planetesimal	-3.45001	0.657467	-0.0133272
Planetesimal	1.53481	-1.55667	0.0962426
Planetesimal	-0.282919	2.45217	-0.0356732
Planetesimal	2.97898	-0.715177	0.00378256
Planetesimal	1.8091	-1.16711	-0.0785176
Planetesimal	-0.686454	1.72329	-0.00473391
Planetesimal	-2.01446	1.22044	0.000497089
Planetesimal	-4.3525	-2.42031	-0.104538
Planetesimal	-2.21798	-0.778382	-0.0204197
Planetesimal	3.92345	-4.9247	-0.00165351
Planetesimal	5.19775	0.0944913	0.0805716
Planetesimal	0.177228	-1.46495	-0.00903443
Planetesimal	-1.25195	2.82538	0.0188304
Planetesimal	-1.18015	2.46726	-0.00326798
Planetesimal	2.40444	1.18531	0.00471349
Planetesimal	-1.77531	1.24455	-0.00282575
Planetesimal	-1.87646	-0.377838	0.0442892
Planetesimal	1.70571	2.72871	0.00452779
Planetesimal	-2.64054	2.01773	-0.00690336
Planetesimal	-9.43537	-4.97057	-0.0707596
Planetesimal	2.77502	1.66932	0.00533556
Planetesimal	1.1886	2.73198	-0.02625
Planetesimal	-2.9001	-1.70028	-0.0750439
Planetesimal	-2.4153	1.80407	0.000251701
Planetesimal	-1.98807	0.628707	0.0836274
Planetesimal	-2.38332	-0.0642471	-0.0305597
Planetesimal	1.29606	3.96574	-0.0934419
Planetesimal	2.81229	0.509341	0.104072
Planetesimal	-3.73216	-10.1041	-0.0267757
Planetesimal	2.22382	-1.19463	0.00688122
Planetesimal	7.9142	0.70639	0.0449302
Planetesimal	0.663335	-0.53319	0.150303
Planetesimal	0.736717	5.60819	0.0243751
Planetesimal	-0.330439	3.4948	0.0732036
Planetesimal	-6.6336	0.454597	-0.101432
Planetesimal	2.04897	2.83394	-0.256017
Planetesimal	-5.64489	5.56834	0.0367285
Planetesimal	1.26783	-9.46395	-0.0434587
Planetesimal	-0.65312	-0.0987084	0.00251214
