Planetesimal	-1.22688	0.339739	-0.00915076
Planetesimal	-1.35235	0.847896	0.408197
Planetesimal	-0.767755	-2.79402	-0.0066599
Planetesimal	-1.38346	1.47959	0.0324676
Planetesimal	-1.81714	-2.18928	0.290637
Planetesimal	-1.72157	1.11407	0.0711686
Planetesimal	3.36565	-1.31626	0.0758254
Planetesimal	5.37037	10.367	0.309697
Planetesimal	-4.82231	4.0466	-0.00712499
Planetesimal	0.560008	3.84965	0.220694
Planetesimal	-3.36389	2.23951	0.0948506
Planetesimal	5.49629	-0.341478	-0.101711
Planetesimal	1.65562	-0.844382	0.0811159
Planetesimal	0.50154	0.961486	0.0408301
Planetesimal	-1.53476	-1.61543	0.0539368
Planetesimal	0.840894	-0.781014	-0.2771
Planetesimal	-6.37763	-1.4839	0.0117894
Planetesimal	1.22984	1.85906	0.183755
Planetesimal	-3.83094	-0.281547	0.00773311
Planetesimal	1.79366	-2.87082	0.122928
Planetesimal	-1.99881	-0.255662	0.0711621
Planetesimal	-2.78461	1.50744	0.0657766
Planetesimal	-1.19114	1.67918	-0.495555
Planetesimal	1.30286	1.59229	-0.0777804
Planetesimal	-5.78152	3.59113	-0.0578748
Planetesimal	1.78399	-3.2342	0.124829
Planetesimal	2.08817	0.452475	0.0932516
Planetesimal	3.47966	-1.76295	0.0166584
Planetesimal	-0.279711	-2.50293	0.0449977
Planetesimal	1.09811	1.92242	-0.149742
Planetesimal	3.48684	-4.26748	-0.067504
Planetesimal	-2.31169	-1.45028	0.0481764
Planetesimal	3.97207	-0.884798	0.145169
Planetesimal	-2.04967	0.873799	-0.022487
Planetesimal	-2.35773	-8.61277	0.0616845
Planetesimal	0.946325	-2.34056	-0.408799
Planetesimal	-1.76983	-1.38074	0.0292239
Planetesimal	1.39986	3.47106	0.228617
Planetesimal	-3.17322	-0.55699	0.11288
Planetesimal	-0.907426	3.92534	0.32664
Planetesimal	-2.17465	3.36558	0.11211
Planetesimal	-2.44138	-1.66557	-0.102374
Planetesimal	-1.31978	-3.83673	-0.194806
Planetesimal	-3.43298	1.97711	0.249453
Planetesimal	1.2796	0.991117	-0.00823078
Planetesimal	-3.88914	-1.04247	-0.00673206
Planetesimal	-2.05738	-0.412082	0.0379472
Planetesimal	1.94333	1.73221	-0.00577665
Planetesimal	-1.83813	-1.01581	0.0722325
Planetesimal	0.531444	-0.963559	0.00910746
Planetesimal	-2.33309	-1.76428	0.0127217
Planetesimal	-2.02244	-1.93148	0.00794574
Planetesimal	3.94495	0.74026	-0.389073
Planetesimal	-2.82066	-3.96766	-0.0429068
Planetesimal	2.32532	-3.10843	-0.0555635
Planetesimal	-1.33336	-2.03687	-0.0431752
Planetesimal	0.307943	0.939375	-0.0337153
Planetesimal	-2.32417	-0.171279	-0.304174
Planetesimal	0.664817	-0.301162	-0.060543
Planetesimal	3.08306	-0.813468	0.0590743
Planetesimal	0.0417632	0.55209	-0.0394468
Planetesimal	2.02639	1.27315	0.00763581
Planetesimal	-10.0264	0.545647	-0.124424
Planetesimal	2.26076	-10.3344	0.267796
Planetesimal	6.13773	-2.02796	-0.0304499
Planetesimal	-0.995691	-2.16692	0.0309778
Planetesimal	-8.61357	5.07885	-0.0656637
Planetesimal	0.633357	1.97491	0.0970312
Planetesimal	-0.735107	-1.88578	-0.079627
Planetesimal	1.80331	-3.47201	-0.440926
Planetesimal	-1.30395	-0.325234	-0.101795
Planetesimal	-3.18126	-0.56882	0.0731022
Planetesimal	2.33333	-3.2927	0.0248048
Planetesimal	-1.41383	-4.15694	-0.033959
Planetesimal	-0.1787	-2.90254	-0.0046963
Planetesimal	-2.16426	-1.41611	0.0073478
Planetesimal	-0.609651	-3.56895	0.0514177
Planetesimal	2.57034	-2.08447	-0.0598577
Planetesimal	-1.86865	2.37942	0.0235269
Planetesimal	-3.63949	1.34681	-0.19757
Planetesimal	-3.19844	1.53332	-0.00074084
Planetesimal	0.958133	0.242608	-0.0314462
Planetesimal	0.920521	-3.96419	-0.133054
Planetesimal	2.20279	1.806	0.145507
Planetesimal	0.375176	-1.54086	-0.208165
Planetesimal	2.56536	-1.10085	0.0438574
Planetesimal	0.653587	-4.41464	0.0432818
Planetesimal	1.51465	-2.37007	0.0223948
Planetesimal	-1.95162	-0.630481	0.0118959
Planetesimal	2.1109	-0.505098	-0.019233
Planetesimal	0.437526	1.97703	0.331732
Planetesimal	-2.91345	0.22713	0.00552407
Planetesimal	-1.47418	2.68206	-0.0869482
Planetesimal	2.67914	2.90401	-0.123347
Planetesimal	1.27609	-3.32795	-0.112443
Planetesimal	-0.124228	-3.57249	-0.185268
Planetesimal	0.673859	3.21406	-0.00998659
Planetesimal	0.338823	-2.00634	-0.0819478
Planetesimal	0.966037	-0.0460438	0.0318754
Planetesimal	2.57362	-0.817106	0.00468188
Planetesimal	-0.023446	-3.04611	-0.0110582
Planetesimal	-0.0997395	-2.07118	-0.116594
Planetesimal	-0.83458	-2.96927	-0.00638521
Planetesimal	-1.21593	-1.02985	-0.00842998
Planetesimal	-3.57444	-1.63568	-0.103871
Planetesimal	-2.12869	-3.31095	-0.0983614
Planetesimal	-2.20717	-1.21637	-0.00254305
Planetesimal	12.4278	-2.16684	0.141466
Planetesimal	-2.23084	1.37137	-0.112885
Planetesimal	2.41883	-3.26671	-0.0792426
Planetesimal	1.57765	3.58037	0.0243051
Planetesimal	-0.573497	-0.940544	0.00215294
Planetesimal	1.6728	1.13515	0.0390228
Planetesimal	9.46051	-5.86523	0.147184
Planetesimal	2.99703	9.46205	-0.198965
Planetesimal	-2.71652	1.81163	0.159585
Planetesimal	-1.88737	-1.46551	-0.142339
Planetesimal	-0.79196	3.17536	-0.0206845
Planetesimal	-0.467035	8.46129	-0.11845
Planetesimal	-1.46299	-3.2794	0.184489
Planetesimal	2.96865	-1.81244	-0.0399513
Planetesimal	-2.00132	-1.63434	0.347999
Planetesimal	2.42933	0.2322	-0.13203
Planetesimal	1.0631	0.848326	-0.0225093
Planetesimal	-0.479616	2.27493	0.0250592
Planetesimal	2.35859	2.52406	0.0310857
Planetesimal	2.69141	-2.47599	0.0797863
Planetesimal	-2.38083	-3.24097	0.218834
Planetesimal	3.0615	-2.1132	0.00625772
Planetesimal	-1.37264	0.064712	0.139949
Planetesimal	-2.67011	1.85977	0.0227112
Planetesimal	1.44892	2.57592	-0.203384
Planetesimal	6.30494	-3.65013	-0.0578997
Planetesimal	-2.5482	-0.568451	-0.201351
Planetesimal	0.502735	-2.41243	-0.0631604
Planetesimal	2.3238	-0.818783	0.00468115
Planetesimal	6.33847	1.62799	0.192912
Planetesimal	0.680024	-1.83158	0.13756
Planetesimal	8.9591	2.15651	-0.167793
Planetesimal	1.58764	-1.27696	0.0198076
Planetesimal	-2.13907	1.50369	0.00847078
Planetesimal	0.408913	2.53101	0.296619
Planetesimal	0.834552	8.16291	0.126849
Planetesimal	0.392142	2.1957	0.201341
Planetesimal	2.23459	2.34513	-0.00201473
Planetesimal	-3.7177	1.49993	-0.270831
Planetesimal	-0.622328	-2.85991	0.01283
Planetesimal	-0.75349	-0.0667647	-0.036789
Planetesimal	0.14871	3.24707	-0.0214732
Planetesimal	2.02234	1.13495	0.0289706
Planetesimal	-0.823338	-2.74239	-0.0236252
Planetesimal	-2.13291	-0.280477	0.170927
Planetesimal	-0.836954	0.955354	0.0137229
Planetesimal	0.167515	0.999114	0.0702908
Planetesimal	3.03487	-0.910826	-0.00272316
Planetesimal	-1.84486	-1.6056	0.0108882
Planetesimal	-1.70714	1.14319	0.018729
Planetesimal	-2.37123	1.10817	0.126481
Planetesimal	-1.27608	-6.16342	0.0479563
Planetesimal	-1.76946	0.993252	-0.0123707
Planetesimal	-0.550289	1.38728	0.204583
Planetesimal	-1.84453	1.33956	-0.0337617
Planetesimal	-0.379892	2.60004	0.0614084
Planetesimal	3.20881	-1.69798	0.250178
Planetesimal	-0.284003	2.56478	-0.0323292
Planetesimal	3.00473	0.68672	-0.00783454
Planetesimal	-0.34472	-4.04397	0.121592
Planetesimal	-1.09572	-1.8368	0.465784
Planetesimal	-2.62205	-1.21043	-0.0161064
Planetesimal	-0.666933	-2.36245	0.00170287
Planetesimal	1.13458	-2.2598	-0.16132
Planetesimal	1.83965	-1.78628	-0.00912299
Planetesimal	2.18057	0.322332	-0.323305
Planetesimal	-1.96859	4.20312	0.0680329
Planetesimal	-0.72117	2.23765	0.0634107
Planetesimal	0.627283	-3.7451	0.00932721
Planetesimal	0.345643	-2.1455	-0.0256547
Planetesimal	-2.28742	0.23071	-0.097726
Planetesimal	2.77179	-2.65193	-0.199434
Planetesimal	-3.80115	0.547004	-0.0703846
Planetesimal	0.821711	-0.781312	0.0127334
Planetesimal	1.10957	2.95217	0.0126339
Planetesimal	2.6267	3.7341	-0.0313169
Planetesimal	-7.08685	4.08934	0.113365
Planetesimal	1.1143	3.21604	0.0128204
Planetesimal	-1.83716	3.39983	-0.084728
Planetesimal	0.79828	2.05615	0.00628117
Planetesimal	-1.17386	2.28399	0.277845
Planetesimal	4.59537	-13.5045	0.0890093
Planetesimal	-1.09564	-1.70306	0.0182141
Planetesimal	2.55408	3.11371	-0.43734
Planetesimal	-3.81289	0.217525	0.00383104
Planetesimal	2.68409	2.85414	-0.155408
Planetesimal	-2.93752	2.77547	0.083397
Planetesimal	1.39151	-1.77851	-0.233726
Planetesimal	0.513574	-2.55242	-0.176112
Planetesimal	4.54637	0.685721	-0.0255414
Planetesimal	3.26725	2.40909	0.123146
Planetesimal	2.96387	2.05367	-0.000639792
Planetesimal	1.50887	3.73062	0.00869098
Planetesimal	0.0963555	-4.04574	-0.274857
Planetesimal	0.492651	3.55121	0.117037
Planetesimal	2.24599	-3.0714	0.088321
Planetesimal	-1.7184	1.5136	0.0119583
Planetesimal	5.56091	-4.16887	-0.195433
Planetesimal	3.98975	-0.261135	0.0704395
Planetesimal	-0.526082	-1.97538	0.0589858
Planetesimal	-2.02033	0.245581	-0.0812489
Planetesimal	3.11338	-6.7021	-0.0436797
Planetesimal	-2.37829	-0.556461	-0.180198
Planetesimal	-0.365926	-3.27474	0.00983641
Planetesimal	3.68985	-1.61479	0.00724888
Planetesimal	1.0404	3.43357	-0.00215047
Planetesimal	-1.95292	-0.155091	-0.124783
Planetesimal	-2.67633	-1.85727	-0.140635
Planetesimal	-0.0351156	1.48844	-0.0527625
Planetesimal	1.27883	-3.80605	0.0460139
Planetesimal	2.38138	-3.29958	0.158267
Planetesimal	0.960042	-2.25179	0.112223
Planetesimal	3.05231	-2.37636	-0.166529
Planetesimal	1.98537	-2.6328	0.0122249
Planetesimal	0.193839	-1.24448	-0.0731493
Planetesimal	0.691892	8.69362	-0.217067
Planetesimal	-1.61025	-7.09801	-0.0166283
Planetesimal	0.37992	4.73149	-0.0186166
Planetesimal	-3.73165	-1.58281	-0.0646486
Planetesimal	-1.93394	-2.35901	0.0484284
Planetesimal	-0.268423	-2.00787	0.0745037
Planetesimal	1.67849	-0.546204	0.00287271
Planetesimal	-6.4939	0.0228808	0.0763054
Planetesimal	-1.82801	2.22083	0.0181001
Planetesimal	-2.22084	-1.11251	0.0221394
Planetesimal	-3.00631	-2.40534	0.0252949
Planetesimal	-0.331057	8.05265	-0.146844
Planetesimal	1.17604	-3.87567	0.017687
Planetesimal	-2.41434	-0.0634949	-0.0228213
Planetesimal	-1.26682	-1.14661	-0.00221102
Planetesimal	-7.88037	0.0192354	-0.0206854
Planetesimal	-3.56161	-9.61305	-0.0615037
Planetesimal	1.92304	-2.92636	0.0708257
Planetesimal	1.67561	-0.891647	0.393635
Planetesimal	-1.04515	-3.03867	0.00898589
Planetesimal	-0.0687605	5.25293	0.0227986
Planetesimal	-0.403103	2.68112	0.057301
Planetesimal	-2.38352	0.611979	-0.0034199
Planetesimal	0.832784	-0.185113	0.185539
Planetesimal	-2.84636	-2.61492	0.208664
Planetesimal	-0.910604	-2.62033	-0.207902
Planetesimal	0.81096	-2.68446	-0.0045895
Planetesimal	-2.27119	-2.90836	-0.105428
Planetesimal	1.34959	-3.18101	-0.000631585
Planetesimal	-0.36949	0.712978	-0.0366568
Planetesimal	-0.710371	-2.40983	0.000374571
Planetesimal	4.10843	0.67873	-0.0306233
Planetesimal	-0.0155375	-2.0641	-0.154566
Planetesimal	3.59634	-1.6048	0.145868
Planetesimal	-3.32997	-0.397659	0.0521947
Planetesimal	-1.14286	4.22937	-0.0417109
Planetesimal	4.3446	-4.06325	-0.0104281
Planetesimal	-4.03855	-0.0042551	-0.109531
Planetesimal	-7.38056	6.31082	-0.0308608
Planetesimal	-0.479882	-3.81419	-0.148659
Planetesimal	2.98439	1.52158	-0.461327
Planetesimal	-1.05579	1.77611	0.035688
Planetesimal	-0.606062	-0.324429	0.0303189
Planetesimal	1.03056	-0.22649	0.00515105
Planetesimal	1.59722	-3.74537	0.101121
Planetesimal	-0.966867	0.283021	0.102812
Planetesimal	6.458	4.08844	-0.687423
Planetesimal	-1.54899	2.7782	-0.0117964
Planetesimal	-3.75886	3.40542	0.03344
Planetesimal	0.810434	-2.51865	-0.0117402
Planetesimal	0.526183	-1.47979	0.0229298
Planetesimal	5.60368	-1.934	-0.0244571
Planetesimal	-1.53214	3.73965	0.20251
Planetesimal	-0.487604	1.29172	-0.00753509
Planetesimal	5.23022	4.65994	-0.128413
Planetesimal	2.63559	-0.846736	0.187248
Planetesimal	-6.01149	2.50754	1.12552
Planetesimal	2.17326	-1.23838	-0.0773539
Planetesimal	6.05475	0.378318	0.0502312
Planetesimal	-2.82577	-2.63827	-0.0733081
Planetesimal	1.69969	3.63201	-0.447906
Planetesimal	-4.19735	-5.94815	0.0800162
Planetesimal	0.59087	1.44588	-0.00355214
Planetesimal	2.4703	0.932114	-0.00594386
Planetesimal	-1.31136	2.02967	-0.237703
Planetesimal	6.9796	1.30457	-0.270378
Planetesimal	0.830384	2.48871	-0.0331574
Planetesimal	-2.91631	-0.982641	-0.00627877
Planetesimal	-0.312971	3.60717	-0.192162
Planetesimal	1.99139	-3.53599	-0.127418
Planetesimal	6.46865	4.25414	-0.214589
Planetesimal	-6.13318	-0.73288	0.0509085
Planetesimal	1.56558	2.05152	0.0733677
Planetesimal	0.500244	-3.20994	0.0623079
Planetesimal	2.746	-2.99804	-0.185117
Planetesimal	-2.76172	1.11261	0.00745312
Planetesimal	1.46206	-1.69866	0.023943
Planetesimal	1.01097	-0.771443	0.00573998
Planetesimal	-1.13955	1.3513	-0.763443
Planetesimal	-3.41687	1.90271	0.343193
Planetesimal	1.81897	-1.35028	0.00368784
Planetesimal	2.18773	-1.00046	-0.0579652
Planetesimal	2.89942	9.22561	0.0967848
Planetesimal	1.60264	-0.0370421	-0.0275111
Planetesimal	-2.77003	-2.26783	0.0841988
Planetesimal	3.80318	-0.793719	-0.134091
Planetesimal	-2.95378	-0.961394	-0.00577493
Planetesimal	-7.74113	0.471144	-0.0840227
Planetesimal	2.64998	-6.27924	0.11333
Planetesimal	3.84389	-0.983115	-0.391305
Planetesimal	2.22151	1.59933	-0.0528745
Planetesimal	0.653297	2.00457	-0.0550303
Planetesimal	0.457137	2.08846	0.0586785
Planetesimal	-3.26324	-0.479481	0.0372024
Planetesimal	2.20829	1.24893	0.00276374
Planetesimal	4.80454	-0.686314	-0.0309019
Planetesimal	1.2377	3.82068	0.345619
Planetesimal	-0.209183	7.82717	-0.0244145
Planetesimal	1.41086	-5.50586	0.0852811
Planetesimal	-1.99504	2.66983	-0.0496826
Planetesimal	0.242983	3.14561	-0.22007
Planetesimal	0.686755	-5.65898	-0.0068741
Planetesimal	-0.779601	3.46774	-0.0922037
Planetesimal	1.52496	-1.3607	-0.480401
Planetesimal	-1.93402	3.53614	-0.0865694
Planetesimal	2.36411	1.67906	0.0174602
Planetesimal	-7.08946	-3.14463	0.0667657
Planetesimal	0.321584	-1.86061	-0.108718
Planetesimal	-0.999627	2.42104	0.140499
Planetesimal	-1.30028	3.76728	0.0239667
Planetesimal	0.556691	-3.40455	0.000486307
Planetesimal	-0.915634	-3.56316	-0.124373
Planetesimal	-2.78219	1.42438	0.0311485
Planetesimal	-0.195828	2.47113	0.182977
Planetesimal	2.37576	-0.413547	0.0390062
Planetesimal	-2.34435	-3.18701	0.00467316
Planetesimal	4.00512	1.11474	0.0187108
Planetesimal	1.82454	-1.05056	0.0459485
Planetesimal	2.23159	0.127817	0.368147
Planetesimal	3.59311	-1.30371	-0.000876822
Planetesimal	2.64224	-1.48979	0.0137426
Planetesimal	0.699215	-2.75883	0.0137149
Planetesimal	-0.998487	1.00925	-0.0708595
Planetesimal	1.82993	-0.849141	-0.016179
Planetesimal	-0.770682	-7.48181	0.19834
Planetesimal	0.500454	-3.90283	-0.0975164
Planetesimal	-1.54428	-4.46064	-0.0283623
Planetesimal	-1.38594	-1.49724	-0.038253
Planetesimal	2.48984	2.46128	1.21184
Planetesimal	-3.0292	-0.275003	0.012101
Planetesimal	10.6322	1.55895	0.241173
Planetesimal	-3.14016	2.54811	0.0257771
Planetesimal	-0.788265	-2.67578	0.105822
Planetesimal	-3.18354	-1.13347	0.0011868
Planetesimal	-0.308765	2.28582	-0.061087
Planetesimal	0.948563	1.98029	-0.0173898
Planetesimal	1.08723	-2.92175	0.0208709
Planetesimal	0.297891	-9.90096	0.0564804
Planetesimal	-1.14272	-3.21142	-0.000757685
Planetesimal	0.00757417	2.87453	-0.00387676
Planetesimal	-1.02689	-5.35705	0.0418835
Planetesimal	1.6461	-3.71216	0.193892
Planetesimal	-1.7951	2.94388	-0.00393578
Planetesimal	-1.44743	-3.43197	-0.193384
Planetesimal	4.67867	-8.71281	-0.087624
Planetesimal	1.01207	4.98334	-0.0153464
Planetesimal	1.24999	-3.874	0.0414293
Planetesimal	-3.81989	1.03764	-0.0729322
Planetesimal	-3.27275	-2.08746	0.253137
Planetesimal	-2.11651	0.768309	-0.142653
Planetesimal	0.176502	2.30539	0.0124757
Planetesimal	-2.0899	1.50352	0.382623
Planetesimal	4.57758	9.5251	-0.265511
Planetesimal	0.599455	-2.67517	0.00215451
Planetesimal	3.8478	1.31589	-0.0895625
Planetesimal	2.15643	1.15459	-0.00427918
Planetesimal	-2.54205	2.89385	0.113604
Planetesimal	-3.8682	-2.53805	-0.0958341
Planetesimal	2.55811	0.293671	0.0318399
Planetesimal	3.38377	-1.59889	-0.232161
Planetesimal	2.72209	1.3769	0.00428176
Planetesimal	-0.38067	2.16977	0.141982
Planetesimal	1.71727	1.51965	-0.0314671
Planetesimal	1.03629	-0.49185	-0.0268059
Planetesimal	2.14143	-0.903914	0.0599473
Planetesimal	2.45655	0.279393	0.130495
Planetesimal	0.542966	1.42985	5.74411e-05
Planetesimal	-3.92682	-0.16916	0.174867
Planetesimal	-4.03861	-0.00699515	0.106504
Planetesimal	-1.60293	1.201	-0.0636901
Planetesimal	-2.49591	-3.08286	0.271166
Planetesimal	-0.590212	-2.2365	0.00300213
Planetesimal	0.476006	3.56755	0.00206305
Planetesimal	-0.472222	-3.80219	-0.0241611
Planetesimal	0.528008	3.36054	-0.00698194
Planetesimal	-2.02402	6.0027	0.106532
Planetesimal	-1.22982	0.304692	0.0166827
Planetesimal	-2.05073	3.42123	-0.231003
Planetesimal	2.34273	1.50805	0.00200595
Planetesimal	0.402702	-1.15876	-0.0198699
Planetesimal	3.89107	-1.14914	0.0968139
Planetesimal	-4.19646	1.22772	-0.00596867
Planetesimal	0.810665	8.14253	-0.0454658
Planetesimal	3.39914	2.12407	-0.00370284
Planetesimal	-0.178592	-2.83514	-0.0383571
Planetesimal	-2.46322	-0.445276	0.0695776
Planetesimal	1.1981	9.19509	-0.0664976
Planetesimal	2.86028	1.6693	-0.0781056
Planetesimal	2.53108	-0.967673	0.141617
Planetesimal	3.56359	8.30332	0.0208277
Planetesimal	-2.2082	0.534096	0.0416743
Planetesimal	-0.348837	-3.6776	0.0929056
Planetesimal	-1.33342	0.110049	-0.0131685
Planetesimal	0.801906	1.19107	4.20108e-05
Planetesimal	-2.24731	0.526029	-0.00609768
Planetesimal	-3.1652	-0.803993	0.00298416
Planetesimal	2.51982	-0.226599	0.0440478
Planetesimal	-4.25965	-4.06456	-0.00536808
Planetesimal	1.04946	0.490578	0.032402
Planetesimal	-0.527227	-2.65871	-0.101879
Planetesimal	3.21564	-0.445594	0.0133623
Planetesimal	-8.6815	-3.08985	0.15137
Planetesimal	-1.86137	2.86267	0.028172
Planetesimal	0.297253	2.6068	-0.149206
Planetesimal	3.4842	-0.518509	-0.0787638
Planetesimal	-2.15527	0.867707	-0.0672027
Planetesimal	-2.85987	2.10151	0.195099
Planetesimal	0.937068	2.73558	-0.0258381
Planetesimal	1.40831	1.5577	0.0466735
Planetesimal	-2.26169	-8.60284	0.156338
Planetesimal	-0.948106	3.59628	-0.410579
Planetesimal	0.0883102	-2.36146	-0.203992
Planetesimal	-3.27368	-1.27481	0.0638746
Planetesimal	-0.432151	-1.87602	-0.0827496
Planetesimal	3.43521	0.636191	-0.064987
Planetesimal	-3.35581	0.888498	0.113369
Planetesimal	1.46877	-3.79678	0.0468972
Planetesimal	16.8638	-4.00205	-2.5366
Planetesimal	-2.47123	3.20344	-0.0827788
Planetesimal	-0.336464	1.10417	-0.0234423
Planetesimal	1.97815	0.459987	0.0497642
Planetesimal	3.5855	-0.199158	0.476497
Planetesimal	1.48324	-1.42819	0.0295091
Planetesimal	0.198257	2.52317	-0.070362
Planetesimal	1.32684	-3.65557	0.0783222
Planetesimal	-1.30055	-2.49406	0.0110881
Planetesimal	0.901937	0.830562	-0.00632407
Planetesimal	1.03148	-1.53322	-0.0276819
Planetesimal	-2.14471	2.10805	0.0212898
Planetesimal	-0.389932	2.05029	0.0103996
Planetesimal	3.89924	-0.777234	0.139742
Planetesimal	1.25507	1.44798	-0.00961992
Planetesimal	1.71122	0.859676	0.0172647
Planetesimal	0.934056	-0.309206	-0.0351389
Planetesimal	1.45948	1.84609	-0.166027
Planetesimal	1.73345	-1.89402	0.2393
Planetesimal	2.92998	2.60506	0.121354
Planetesimal	-0.631646	3.87703	-0.0284279
Planetesimal	-2.24464	-1.62801	0.00347666
Planetesimal	-2.32472	-2.37666	0.267975
Planetesimal	-0.414397	-0.880591	0.0556842
Planetesimal	-0.536311	3.82908	0.01009
Planetesimal	-2.70961	2.21635	0.200321
Planetesimal	0.447341	-3.74802	-0.208292
Planetesimal	-0.182085	-5.12788	0.0281213
Planetesimal	0.229521	-3.18365	0.000407426
Planetesimal	-0.671429	-4.00555	0.195188
Planetesimal	-8.80983	0.747558	-0.232222
Planetesimal	2.1288	0.831222	0.0340832
Planetesimal	-0.224246	2.61252	-0.000886367
Planetesimal	-2.81783	-0.991661	0.410072
Planetesimal	-3.03109	1.88307	-0.000151128
Planetesimal	1.06867	-2.34701	-0.16333
Planetesimal	1.43361	-1.92437	0.0314284
Planetesimal	7.12854	-8.30127	-0.115092
Planetesimal	-1.63125	1.27988	-0.0442978
Planetesimal	0.485558	2.06047	-0.00654935
Planetesimal	-0.410708	-4.03865	0.0520059
Planetesimal	11.0359	-1.82792	-0.0676198
Planetesimal	-2.41482	2.90462	0.0319365
Planetesimal	1.21423	-1.9721	0.288262
Planetesimal	0.69287	2.24523	0.160565
Planetesimal	2.68576	1.49596	-0.316075
Planetesimal	1.90702	3.23899	0.0154632
Planetesimal	1.55785	-10.9784	0.0262061
Planetesimal	-1.2572	-2.64914	-0.0071166
Planetesimal	4.34422	2.99005	-0.0948729
Planetesimal	-0.552508	-0.406664	-0.0799305
Planetesimal	-4.06641	-4.41082	-0.0118566
Planetesimal	0.544242	1.28338	-0.0209774
Planetesimal	-3.85104	-0.864984	0.0547632
Planetesimal	-2.16429	-0.81683	-0.14372
Planetesimal	-0.653875	1.64048	-0.0048885
Planetesimal	-5.31929	4.8895	-0.041446
Planetesimal	-0.373421	-1.5185	-0.120686
Planetesimal	-2.72273	-1.35786	0.0372258
Planetesimal	2.04243	0.950566	-0.034222
Planetesimal	-2.52233	-2.10887	0.00462356
Planetesimal	5.22876	5.78556	0.0531182
Planetesimal	-3.09633	1.35373	0.0697359
Planetesimal	-1.36363	-2.49518	0.0213239
Planetesimal	3.86754	-3.11939	-0.0404561
Planetesimal	-0.770489	2.20777	-0.539965
Planetesimal	2.00241	-0.424537	-0.0207645
Planetesimal	3.31224	-1.46437	-0.00772319
Planetesimal	-0.415109	-1.37579	0.322338
Planetesimal	0.862584	-2.27125	0.0455245
Planetesimal	-4.92718	-3.42953	-0.193177
Planetesimal	3.32989	-0.2648	0.0673296
Planetesimal	9.68445	4.76902	0.210151
Planetesimal	2.085	-1.40226	-0.000847948
Planetesimal	-3.70266	0.530647	-0.0736318
