Sun1	0.00336243	0.00244926	-0.000112502
Planetesimal	1.42069	0.157435	-0.000282335
Planetesimal	1.03104	1.79702	-0.0486986
Planetesimal	-4.02432	4.8161	0.0903315
Planetesimal	1.6033	1.47279	0.190316
Planetesimal	-3.7815	-1.2039	-0.107069
Planetesimal	8.63972	-6.20673	-0.0821695
Planetesimal	-3.41377	-1.45557	-0.0148902
Planetesimal	-1.66247	-0.577144	0.0387815
Planetesimal	-1.52866	-1.81098	-0.0451237
Planetesimal	3.81165	1.68606	0.00864569
Planetesimal	-0.550085	2.58621	-0.0209995
Planetesimal	-3.02587	2.2368	-0.0124993
Planetesimal	-3.66816	-1.51423	0.152908
Planetesimal	-1.43966	-3.19909	0.00510248
Planetesimal	2.21972	-1.09141	-0.0168504
Planetesimal	4.40972	-2.57917	-0.000844788
Planetesimal	3.11948	2.10971	0.00635901
Planetesimal	2.60546	-0.225906	-0.0498782
Planetesimal	-1.47682	-0.347034	-0.00060495
Planetesimal	-3.83446	1.47793	-0.0114406
Planetesimal	1.34567	3.87674	0.0215352
Planetesimal	0.449402	-2.59231	-0.00100279
Planetesimal	2.21713	-1.90061	-0.00857516
Planetesimal	-0.238301	4.11101	0.00830351
Planetesimal	-1.01659	-1.81453	0.0330214
Planetesimal	-8.24586	-5.85548	-0.0628507
Planetesimal	-1.43636	1.48152	-0.0367736
Planetesimal	-1.19633	0.248641	0.00544897
Planetesimal	-0.470302	-2.40499	-0.0350113
Planetesimal	-0.457062	-2.04352	0.021097
Planetesimal	1.19006	-2.4427	0.0122339
Planetesimal	1.74892	-1.70852	-0.0287591
Planetesimal	-1.66614	2.00133	0.0823819
Planetesimal	-0.845757	0.581082	-0.0374337
Planetesimal	-2.26688	-9.97495	-0.0238741
Planetesimal	-0.569144	2.26009	0.0105134
Planetesimal	6.71652	2.20043	0.0330859
Planetesimal	-1.72104	1.95094	-0.447128
Planetesimal	-1.44202	4.07797	0.0069613
Planetesimal	-2.32208	2.78397	0.0783944
Planetesimal	-5.35316	-1.41792	-0.0567588
Planetesimal	0.087696	3.6371	-0.278215
Planetesimal	-6.00939	3.68552	0.0269909
Planetesimal	2.57877	-8.50385	-0.0367616
Planetesimal	-0.155191	2.3602	-0.0856562
Planetesimal	-2.96999	-1.37349	0.00301304
Planetesimal	-2.39283	0.665551	0.438324
Planetesimal	1.50763	-1.76108	0.0331434
Planetesimal	-1.5445	3.47741	-0.153146
Planetesimal	0.661576	2.88609	0.0135501
Planetesimal	1.41467	1.50674	-0.120959
Planetesimal	-2.40065	-3.07002	-0.0793066
Planetesimal	1.48211	-1.48716	-0.0223671
Planetesimal	3.73971	0.481905	0.0625978
Planetesimal	0.163541	-1.84227	0.0257554
Planetesimal	2.0449	-3.47646	-0.373015
Planetesimal	0.993497	1.93033	0.107096
Planetesimal	1.32465	-2.06428	-0.102334
Planetesimal	2.60526	-2.20052	-0.189298
Planetesimal	6.46263	-3.44149	0.0612371
Planetesimal	-2.56949	1.11207	0.053232
Planetesimal	-2.02181	1.13387	-0.00441141
Planetesimal	0.905947	-0.771585	-0.0039531
Planetesimal	1.44565	-5.6414	-0.032506
Planetesimal	-0.767701	-0.649393	-0.0199978
Planetesimal	-1.095	0.136638	0.177983
Planetesimal	-0.307768	-3.17488	-0.01491
Planetesimal	-1.90376	0.832581	0.0307997
Planetesimal	-1.50516	-2.23691	0.271839
Planetesimal	-1.63692	0.370061	0.0156072
Planetesimal	3.71133	-1.00116	0.0907506
Planetesimal	5.14596	10.3904	0.305003
Planetesimal	-4.87995	3.6769	-0.0064726
Planetesimal	0.209587	4.05662	0.244468
Planetesimal	-3.62966	1.99641	0.0998904
Planetesimal	5.29774	0.0271138	-0.0870402
Planetesimal	2.1611	-0.422306	0.14253
Planetesimal	-0.641642	0.796166	0.0476924
Planetesimal	-1.11036	-2.22719	0.0322593
Planetesimal	0.481754	0.248383	0.145033
Planetesimal	-6.12675	-1.74473	0.0108149
Planetesimal	0.861767	2.06654	0.185351
Planetesimal	-3.50936	-0.737941	-0.000400684
Planetesimal	2.02838	-2.52877	0.111987
Planetesimal	-1.82817	-1.0625	0.0642695
Planetesimal	-3.22677	1.18994	0.0959866
Planetesimal	-1.44125	1.27374	-0.434715
Planetesimal	0.573045	1.98752	-0.0769873
Planetesimal	-5.79018	3.24105	-0.0536627
Planetesimal	2.235	-3.20946	0.145934
Planetesimal	2.0251	1.22433	0.0663953
Planetesimal	3.79415	-1.49879	0.0185599
Planetesimal	0.438521	-2.2865	0.056837
Planetesimal	0.76067	2.35267	-0.195811
Planetesimal	3.62238	-3.87149	-0.0577995
Planetesimal	-1.70995	-1.8315	0.0667935
Planetesimal	4.12466	-0.563357	0.152128
