Sun1	0.00285923	0.0029523	-0.000106445
Planetesimal	1.44891	1.66102	0.00324367
Planetesimal	-0.445743	2.36071	-0.0327254
Planetesimal	-4.25233	4.07712	0.0722292
Planetesimal	1.0106	2.09056	0.214521
Planetesimal	-3.80681	-1.99754	-0.128845
Planetesimal	8.7336	-5.72135	-0.0787137
Planetesimal	-2.87121	-1.99661	-0.013166
Planetesimal	-1.56387	-1.85636	0.119532
Planetesimal	-0.638727	-2.86085	0.00150089
Planetesimal	3.60819	2.34163	0.00926079
Planetesimal	-1.80678	2.67102	0.0482967
Planetesimal	-3.30744	1.94822	-0.0129108
Planetesimal	-3.6265	-2.3065	0.184111
Planetesimal	-0.213235	-2.99939	0.0425108
Planetesimal	3.04955	-0.0443825	0.00569573
Planetesimal	4.34715	-1.65831	-0.00053474
Planetesimal	2.02464	2.54987	-0.0200372
Planetesimal	2.28047	0.606195	-0.0405534
Planetesimal	0.4493	-0.952431	-0.00653453
Planetesimal	-4.25102	0.88221	-0.0127952
Planetesimal	0.736459	4.29166	0.0245308
Planetesimal	1.71035	-2.72281	0.00145506
Planetesimal	3.22956	-1.33052	-0.0392975
Planetesimal	-0.914186	4.07358	0.00857255
Planetesimal	0.535313	-2.23248	0.0264726
Planetesimal	-7.79499	-6.10395	-0.0597956
Planetesimal	-2.32835	0.154964	-0.027122
Planetesimal	0.350462	-1.16692	0.0059166
Planetesimal	0.658046	-1.63513	-0.00473457
Planetesimal	1.07948	-2.24386	0.0125218
Planetesimal	2.40921	-2.25455	-0.0562017
Planetesimal	2.86396	-0.951736	0.00650442
Planetesimal	-2.19447	0.588581	0.119424
Planetesimal	-0.40351	-1.42071	-0.00443401
Planetesimal	-1.76929	-9.8625	-0.0227535
Planetesimal	-1.95951	2.1148	0.000452277
Planetesimal	6.18253	2.65038	0.028484
Planetesimal	-2.31392	1.37681	-0.479889
Planetesimal	-2.06511	3.22334	0.000456459
Planetesimal	-2.66579	2.06924	0.0674175
Planetesimal	-4.70656	-1.98657	-0.0395043
Planetesimal	-0.639639	3.34009	-0.24121
Planetesimal	-6.00656	2.9861	0.0232084
Planetesimal	2.98343	-8.09772	-0.0341681
Planetesimal	-0.812059	1.89431	-0.069712
Planetesimal	-1.86453	-2.07008	0.00923213
Planetesimal	-2.1489	-0.253421	0.325853
Planetesimal	2.15685	-0.307921	0.0383925
Planetesimal	-2.09025	2.98349	-0.140183
Planetesimal	-0.296201	3.51373	0.0473723
Planetesimal	0.847126	2.47038	-0.224814
Planetesimal	-1.97672	-3.7774	-0.0985492
Planetesimal	2.16564	-0.911908	-0.0275981
Planetesimal	3.73091	0.884158	0.0640887
Planetesimal	1.09833	-0.296535	-0.0478683
Planetesimal	2.58896	-3.06286	-0.368624
Planetesimal	-0.618081	2.09392	0.105844
Planetesimal	2.1794	-1.73451	-0.133398
Planetesimal	2.75776	-1.34003	-0.148625
Planetesimal	6.42441	-2.76541	0.0535878
Planetesimal	-2.37543	-0.322011	0.0893765
Planetesimal	-2.86811	0.0166407	-0.000420906
Planetesimal	0.298912	1.23281	-0.00334579
Planetesimal	1.99899	-5.02884	-0.0242102
Planetesimal	1.24586	-0.896181	-0.000175779
Planetesimal	0.75362	0.743222	0.108698
Planetesimal	0.634416	-3.67445	-0.0301443
Planetesimal	-2.36559	-0.657408	0.0187302
Planetesimal	-0.6608	-1.97396	0.192234
Planetesimal	-0.293165	-1.00896	-0.0786726
Planetesimal	4.22418	-0.322912	0.116223
Planetesimal	4.68492	10.4181	0.294994
Planetesimal	-4.93223	2.88693	-0.00508017
Planetesimal	-0.499911	4.30385	0.281966
Planetesimal	-4.01782	1.43149	0.106023
Planetesimal	4.79285	0.765552	-0.0558745
Planetesimal	2.63334	0.509794	0.228775
Planetesimal	-1.51911	-0.874207	-0.0234904
Planetesimal	-0.0856178	-3.06439	-0.0159917
Planetesimal	-1.24015	-0.725143	-0.416275
Planetesimal	-5.5529	-2.2486	0.00873285
Planetesimal	-0.0638933	1.92668	0.140236
Planetesimal	-2.63663	-1.59402	-0.0165199
Planetesimal	2.31222	-1.62773	0.0803995
Planetesimal	-1.00362	-2.34557	0.0335452
Planetesimal	-3.89676	0.478103	0.149961
Planetesimal	-1.26827	0.0116186	-0.141201
Planetesimal	-1.00187	2.16548	-0.052835
Planetesimal	-5.7491	2.50512	-0.0446611
Planetesimal	3.03505	-3.01336	0.181472
Planetesimal	1.50719	2.50723	0.000531948
Planetesimal	4.26872	-0.909076	0.0216029
Planetesimal	1.71651	-1.34428	0.0664457
Planetesimal	-0.0364446	2.78862	-0.252282
Planetesimal	3.82132	-2.99972	-0.0371841
Planetesimal	-0.222337	-2.21942	0.0900427
Planetesimal	4.26889	0.101686	0.160102
Planetesimal	-2.90162	-0.988038	0.00738432
Planetesimal	-1.52572	-8.41154	0.0553223
Planetesimal	2.01034	-1.74072	-0.453847
Planetesimal	0.477655	-2.16311	0.0305818
Planetesimal	0.448761	4.25825	0.319058
Planetesimal	-2.06857	-1.50762	0.062818
Planetesimal	-1.93383	3.77166	0.362837
Planetesimal	-3.16336	2.94407	0.131568
Planetesimal	-0.798462	-1.97289	-0.0356879
Planetesimal	-0.374221	-4.25642	-0.216382
Planetesimal	-4.16684	1.15579	0.301724
Planetesimal	0.292538	2.57152	-0.0504063
Planetesimal	-2.52502	-2.073	0.00646626
Planetesimal	-1.42912	-2.48145	0.00271602
Planetesimal	1.04533	3.31054	0.0261207
Planetesimal	-1.32159	-2.41752	0.136522
Planetesimal	2.13163	0.750115	-0.0199163
Planetesimal	-1.77055	-3.30269	0.0511094
Planetesimal	0.153712	-2.25457	0.0161811
Planetesimal	3.68014	1.7227	-0.398668
Planetesimal	-1.36162	-3.92918	-0.0123426
Planetesimal	2.95327	-2.24794	-0.050698
Planetesimal	0.0935661	-3.30249	0.0576122
Planetesimal	-2.07396	0.0430705	0.0397887
Planetesimal	-0.894399	-1.17674	-0.0798374
Planetesimal	0.895671	1.8151	0.447241
Planetesimal	3.92991	0.445171	0.135327
Planetesimal	-0.225374	-1.91269	0.133851
Planetesimal	1.20154	3.0322	-0.00799755
Planetesimal	-9.71912	-0.166165	-0.1153
Planetesimal	2.84907	-9.8806	0.250887
Planetesimal	5.82434	-0.933399	-0.0223148
Planetesimal	0.656853	-3.18554	-0.0305289
Planetesimal	-8.66723	4.30264	-0.0607918
Planetesimal	-0.754918	0.591805	0.00385562
Planetesimal	1.53757	-2.12769	-0.0321312
Planetesimal	2.59609	-2.79347	-0.418225
Planetesimal	-1.15582	-1.93252	-0.29284
Planetesimal	-3.41487	-2.03497	0.153414
Planetesimal	3.10025	-2.62952	0.0251966
Planetesimal	0.0946614	-3.64543	0.00493349
Planetesimal	1.08602	-1.73899	-0.00146916
Planetesimal	-0.146316	-1.5596	-0.000645219
Planetesimal	0.531094	-4.20376	0.0781131
Planetesimal	3.81837	-1.32783	-0.117606
Planetesimal	-2.09567	0.782511	0.00959678
Planetesimal	-3.72433	0.292686	-0.183051
Planetesimal	-2.78261	-0.306576	0.0167797
Planetesimal	0.47455	2.08929	-0.373389
Planetesimal	1.9233	-3.77055	-0.143892
Planetesimal	0.441895	1.91225	0.0357303
Planetesimal	-0.843087	0.419357	-0.000733341
Planetesimal	2.00451	1.03245	0.0881079
Planetesimal	1.74817	-3.28678	-0.00255334
Planetesimal	1.80883	-0.588318	0.00442894
Planetesimal	-0.350668	-2.3746	0.00790332
Planetesimal	2.54147	1.55809	0.00149095
Planetesimal	-0.832024	2.05894	0.398165
Planetesimal	-3.51022	-1.298	0.0221474
Planetesimal	-1.96975	1.17912	-0.0382692
Planetesimal	2.05634	3.84009	-0.15275
Planetesimal	2.04886	-2.36794	-0.0846313
Planetesimal	1.1079	-4.05396	-0.288798
Planetesimal	-1.10904	2.31757	-0.0518796
Planetesimal	2.42658	-1.13344	-0.0284291
Planetesimal	0.641026	2.03089	-0.308127
Planetesimal	3.49401	0.685893	-0.0936226
Planetesimal	1.63229	-1.76133	-0.0316331
Planetesimal	1.38033	-2.37444	-0.228187
Planetesimal	1.08504	-2.17121	-0.0194948
Planetesimal	-0.507351	-2.28125	-0.016493
Planetesimal	-2.9369	-2.45807	-0.0985836
Planetesimal	-1.3567	-4.13901	-0.122873
Planetesimal	-1.62243	-2.97737	0.00598204
Planetesimal	12.2982	-1.53133	0.136095
Planetesimal	-2.43488	0.150676	-0.0984106
Planetesimal	3.32508	-2.74884	-0.0894309
Planetesimal	0.681742	4.29746	0.0309508
Planetesimal	-0.828066	1.30568	0.00489695
Planetesimal	-0.204979	2.51666	0.0196391
Planetesimal	9.55466	-5.15775	0.139152
Planetesimal	2.22423	9.33759	-0.183868
Planetesimal	-2.60622	0.394228	0.0939327
Planetesimal	-0.570348	-1.58425	-0.0826721
Planetesimal	-2.0075	1.59006	-0.101995
Planetesimal	-1.21709	7.97235	-0.104263
Planetesimal	-0.255576	-3.1736	0.142069
Planetesimal	4.04612	-0.950615	-0.0672507
Planetesimal	-0.84945	-2.1713	0.282515
Planetesimal	1.15868	1.23745	-0.0532758
Planetesimal	-0.29373	2.41127	0.22223
Planetesimal	-2.44628	2.03678	-0.018172
Planetesimal	1.07801	2.74182	0.0216396
Planetesimal	3.00756	-1.34022	0.063772
Planetesimal	-1.51267	-3.76708	0.222988
Planetesimal	2.94743	-0.294566	-0.0247393
Planetesimal	-1.46369	-1.63512	0.527177
Planetesimal	-2.57563	0.428446	0.0131065
Planetesimal	-0.153718	2.13188	-0.0719482
Planetesimal	6.26053	-2.62778	-0.0471102
Planetesimal	-1.84721	-1.58795	-0.175826
Planetesimal	1.74382	-2.17343	-0.0807619
Planetesimal	1.65058	1.41262	0.00651809
Planetesimal	5.49684	2.3739	0.143146
Planetesimal	2.23787	-1.51129	0.321005
Planetesimal	8.40352	2.77751	-0.152015
Planetesimal	2.57516	0.759204	0.00660216
Planetesimal	-3.46508	0.286901	-0.0555094
Planetesimal	-0.8048	2.53486	0.319487
Planetesimal	-0.00202668	7.77811	0.110141
Planetesimal	-0.939874	0.740016	0.00720283
Planetesimal	0.226527	2.52381	-0.00875683
Planetesimal	-4.25648	0.58254	-0.313191
Planetesimal	0.807872	-3.66449	0.0530036
Planetesimal	0.694745	-1.92563	0.114579
Planetesimal	-1.22601	3.79962	-0.0440543
Planetesimal	1.19194	2.94559	-0.0180602
Planetesimal	0.577446	-3.65137	-0.130914
Planetesimal	-0.152992	-1.02176	-0.0190691
Planetesimal	-2.29702	-0.630417	-0.0720322
Planetesimal	-1.49508	-1.11222	-0.0526622
Planetesimal	2.42308	0.464551	-0.00143863
Planetesimal	-0.827664	-3.21172	-0.0166372
Planetesimal	-2.62743	-0.870219	0.00360265
Planetesimal	-2.43616	-0.127493	0.110391
Planetesimal	-0.202231	-5.71083	0.0339786
Planetesimal	-2.42258	-1.1641	-0.00377085
Planetesimal	-2.05318	0.813345	0.565651
Planetesimal	-3.12264	-0.210847	0.017677
Planetesimal	-1.46013	2.02379	0.0556239
Planetesimal	3.21675	-0.509615	0.197921
Planetesimal	-2.09422	2.7302	0.127139
Planetesimal	1.37811	1.98862	-0.0239535
Planetesimal	0.667335	-4.11242	0.12813
Planetesimal	0.305039	-1.64091	0.277331
Planetesimal	-2.38532	-2.84876	-0.0734456
Planetesimal	1.5192	-1.55835	0.00236877
Planetesimal	2.19914	-1.64748	-0.189979
Planetesimal	2.12897	0.490667	-0.0141212
Planetesimal	1.20631	1.29038	-0.209161
Planetesimal	-2.67293	2.85691	0.00829511
Planetesimal	-2.63834	1.82951	-0.0534669
Planetesimal	1.83204	-3.92008	0.0128733
Planetesimal	1.10121	0.192936	0.0212502
Planetesimal	-0.892349	-1.00025	-0.0157601
Planetesimal	3.22298	-1.66664	-0.177884
Planetesimal	-4.29205	-0.529011	-0.092524
Planetesimal	-1.43436	0.3549	0.0915246
Planetesimal	-0.842039	2.32034	0.0454608
Planetesimal	1.0851	3.67217	-0.0017916
Planetesimal	-7.07741	3.1664	0.0983152
Planetesimal	0.0152619	4.09908	0.022921
Planetesimal	-2.58687	2.64174	-0.0775264
Planetesimal	-1.13077	2.81464	-0.00160386
Planetesimal	-2.13681	1.54828	0.293829
Planetesimal	5.06655	-13.1429	0.0866477
Planetesimal	1.18502	-2.20595	0.00983477
Planetesimal	1.78099	3.79057	-0.473994
Planetesimal	-2.79387	-1.24528	-0.00917985
Planetesimal	2.07676	3.82361	-0.196463
Planetesimal	-3.63608	2.03336	0.0887364
Planetesimal	1.9457	-0.839391	-0.212633
Planetesimal	1.49892	-1.6994	-0.132591
Planetesimal	3.44387	1.75264	-0.00225235
Planetesimal	2.72658	3.29227	0.136911
Planetesimal	1.17795	2.59646	0.00508948
Planetesimal	-0.137063	3.25806	-0.00883066
Planetesimal	1.13796	-4.14439	-0.311102
Planetesimal	-0.680868	4.15068	0.180557
Planetesimal	3.39741	-2.68583	0.12042
Planetesimal	-0.971265	-0.70166	-0.00701483
Planetesimal	5.62886	-3.10495	-0.153495
Planetesimal	4.29377	0.795689	0.0852096
Planetesimal	1.80734	-1.63457	0.0372708
Planetesimal	-1.35829	-2.01711	-0.0502634
Planetesimal	3.66019	-5.8525	-0.035883
Planetesimal	-0.37492	-1.33749	0.0512091
Planetesimal	1.32211	-2.22205	0.0535359
Planetesimal	3.26617	0.0438603	-0.00731798
Planetesimal	-0.701299	2.7459	0.0243333
Planetesimal	0.248925	-0.617022	0.0281777
Planetesimal	-1.30619	-2.2708	-0.0815931
Planetesimal	0.5561	-0.972181	0.00194949
Planetesimal	2.19226	-3.3576	0.045908
Planetesimal	3.22069	-2.72194	0.170015
Planetesimal	1.26325	-0.797177	0.0513643
Planetesimal	4.00845	-1.68872	-0.218218
Planetesimal	2.48741	-0.707509	0.0669564
Planetesimal	-0.809806	1.07276	-0.0884718
Planetesimal	-0.100567	8.32729	-0.193147
Planetesimal	-0.64665	-6.75173	-0.0135351
Planetesimal	-0.877329	3.92746	-0.00391576
Planetesimal	-3.35545	-2.5318	-0.0694919
Planetesimal	-0.342297	-2.25141	0.0206043
Planetesimal	2.00997	-1.51681	0.0395553
Planetesimal	-0.60661	0.939651	-0.00648447
Planetesimal	-5.86106	-0.916621	0.0561452
