Sun1	0.000575936	0.000423718	-6.75802e-05
Planetesimal	1.10421	-0.342782	-0.00138398
Planetesimal	-1.90978	-5.24456	0.122921
Planetesimal	-0.300221	8.43092	0.191897
Planetesimal	0.54918	1.76712	0.168243
Planetesimal	0.358622	-3.68668	-0.0918436
Planetesimal	6.73362	-9.64442	-0.101868
Planetesimal	-0.112105	-2.09367	-0.00218538
Planetesimal	-1.19305	0.33723	-0.0199151
Planetesimal	5.00249	1.29565	0.191748
Planetesimal	-0.100002	3.03157	0.00411149
Planetesimal	-3.22704	-3.75017	0.257856
Planetesimal	-0.146707	-0.393067	8.62755e-05
Planetesimal	0.665272	-3.63917	0.131103
Planetesimal	-6.69887	0.815263	-0.236154
Planetesimal	-1.91564	4.71918	0.0890813
Planetesimal	1.55794	-7.5314	-0.00261239
Planetesimal	5.77939	-3.77078	0.168774
Planetesimal	1.13983	-1.5444	-0.0275642
Planetesimal	-0.0179081	-1.02685	-0.00644767
Planetesimal	-2.12945	-2.60994	-0.00702405
Planetesimal	-2.7639	2.0214	0.0142343
Planetesimal	3.31734	3.70048	0.00910596
Planetesimal	1.29085	4.57718	-0.111228
Planetesimal	-2.63209	1.00863	0.00326966
Planetesimal	0.529271	5.66976	-0.0824413
Planetesimal	-10.9579	-2.86049	-0.08024
Planetesimal	4.95176	-2.70726	0.0915944
Planetesimal	-0.611429	-0.798344	0.00914437
Planetesimal	1.12433	-0.545496	0.0161222
Planetesimal	1.10674	5.39575	-0.0553127
Planetesimal	2.43631	4.24839	-0.253368
Planetesimal	-0.520934	5.0873	0.141071
Planetesimal	5.51639	2.85699	-0.323099
Planetesimal	-1.00024	-0.124081	-0.0376464
Planetesimal	-6.26023	-9.55266	-0.0302562
Planetesimal	-1.62185	-4.94798	-0.0422929
Planetesimal	8.69025	-2.27482	0.0589227
Planetesimal	0.0916747	1.70118	-0.151573
Planetesimal	4.47169	5.67328	0.0448706
Planetesimal	-1.98028	-0.469589	0.00983936
Planetesimal	-6.96119	3.85116	-0.153931
Planetesimal	-1.82177	0.962653	-0.0371694
Planetesimal	-3.87078	8.09105	0.0482365
Planetesimal	-1.39096	-10.2443	-0.0514484
Planetesimal	0.348136	1.47634	-0.0529681
Planetesimal	-3.9238	5.33211	-0.03965
Planetesimal	-0.728557	1.76502	0.257489
Planetesimal	-5.9233	-1.00316	-0.0984212
Planetesimal	-2.2351	0.10944	-0.0299408
Planetesimal	-4.65262	-0.797516	0.12137
