Planetesimal	-3.68672	5.63105	-0.0410565
Planetesimal	0.153686	1.43072	0.0890457
Planetesimal	-6.10429	-0.638651	-0.103048
Planetesimal	-2.49522	0.902544	-0.0637209
Planetesimal	-4.89487	-0.380114	0.132784
Planetesimal	0.378283	-0.824624	0.0870231
Planetesimal	2.35231	-3.33088	-0.0911126
Planetesimal	1.605	-0.983112	-0.021655
Planetesimal	1.08299	0.732711	0.0204881
Planetesimal	0.618253	-1.36709	-0.00512971
Planetesimal	2.89946	-0.423552	-0.180222
Planetesimal	1.38523	-5.83403	-0.297678
Planetesimal	-0.897921	-0.390395	0.031571
Planetesimal	2.2716	0.0580608	-0.0617108
Planetesimal	4.41979	-8.09659	0.105661
Planetesimal	3.27658	5.56328	-0.275466
Planetesimal	2.2342	-4.89286	0.0178614
Planetesimal	0.719408	-1.04102	-0.00254546
Planetesimal	-4.01249	-7.17003	-0.0806533
Planetesimal	-1.17464	0.149605	-0.0115572
Planetesimal	-0.233801	1.3064	0.391647
Planetesimal	4.74114	0.226052	-0.060595
Planetesimal	5.16653	-2.35749	-0.085018
Planetesimal	-0.754708	-1.17115	0.139795
Planetesimal	-1.45903	-0.0185237	-0.0123247
Planetesimal	2.02368	3.63254	0.115532
Planetesimal	8.88076	8.95273	0.364154
Planetesimal	-1.70954	8.22531	-0.0145551
Planetesimal	-3.36383	1.70922	0.210898
Planetesimal	-2.95194	-1.57015	0.0624012
Planetesimal	5.25471	-5.87919	-0.268687
Planetesimal	-0.462539	-0.791382	-0.0780509
Planetesimal	0.693679	0.874964	0.0340379
Planetesimal	5.05829	1.37183	-0.203037
Planetesimal	-0.726168	-0.914545	-0.457823
Planetesimal	-7.86461	3.40808	0.0228771
Planetesimal	0.744562	1.62595	0.14852
Planetesimal	-3.23539	6.09811	0.105181
Planetesimal	2.11281	-0.425104	0.0335627
Planetesimal	5.25663	1.93745	-0.185891
Planetesimal	-1.65688	-4.21895	0.220307
Planetesimal	-0.962664	1.34551	-0.397826
Planetesimal	-0.861925	-5.67317	0.204919
Planetesimal	-3.4569	8.03665	-0.105869
Planetesimal	3.86096	1.2751	0.167277
Planetesimal	-5.29215	0.683961	-0.293263
Planetesimal	2.68938	2.68769	0.01648
Planetesimal	-5.65852	2.39101	-0.177711
Planetesimal	0.910953	-0.404788	0.0561569
Planetesimal	-0.737808	-7.85534	-0.177979
Planetesimal	-2.70363	5.65841	-0.245863
Planetesimal	2.1732	2.45491	0.0909507
Planetesimal	2.99892	-4.29944	0.0857298
Planetesimal	-6.66236	-7.88935	0.0850032
Planetesimal	-0.958906	-0.725393	0.0165396
Planetesimal	-0.308479	5.94105	-0.0889694
Planetesimal	-3.27189	2.26693	0.276583
Planetesimal	-1.16611	-1.68461	0.0274651
Planetesimal	-3.19418	0.875618	0.210704
Planetesimal	-3.48372	-0.485062	0.0845156
Planetesimal	-0.392591	-1.8297	-0.0186469
Planetesimal	2.23584	-2.43634	-0.124442
Planetesimal	-2.8655	-2.19689	0.204521
Planetesimal	0.513029	-0.746915	0.020354
Planetesimal	-4.69063	5.20655	-0.0584482
Planetesimal	5.36496	-0.423355	-0.115282
Planetesimal	-4.77042	1.34631	0.0827297
Planetesimal	-0.467694	0.834301	-0.0364299
Planetesimal	-0.695586	-0.659953	0.0115424
Planetesimal	3.80548	-2.79702	0.0986183
Planetesimal	-4.04703	4.85084	-0.0453287
Planetesimal	1.14017	2.78386	-0.201849
Planetesimal	-7.48206	-0.435929	-0.155902
Planetesimal	2.65741	-0.0516111	-0.0225768
Planetesimal	5.00316	0.810497	0.269509
Planetesimal	0.951815	0.341373	-0.0288793
Planetesimal	-0.578738	1.49372	-0.127485
Planetesimal	-0.795205	0.642009	0.138449
Planetesimal	0.597343	4.48834	0.199459
Planetesimal	1.05979	-0.351554	0.0603948
Planetesimal	-4.99745	1.08165	-0.0424663
Planetesimal	-10.2178	4.64264	-0.158045
Planetesimal	-1.53232	-11.5691	0.330209
Planetesimal	4.8388	-7.00673	-0.059968
Planetesimal	4.76833	1.84577	-0.167126
Planetesimal	-6.89432	8.81267	-0.0836119
Planetesimal	0.536243	1.55734	0.0774662
Planetesimal	1.40822	5.36921	0.209234
Planetesimal	2.72021	-0.415136	-0.19172
Planetesimal	0.64585	-0.301703	-0.00701127
Planetesimal	1.14428	-4.33402	0.211988
Planetesimal	2.97199	0.078703	0.0126098
Planetesimal	-7.00417	-1.72401	-0.181245
Planetesimal	1.17358	-1.41518	-0.00079964
Planetesimal	-0.46478	-1.60753	0.00062216
Planetesimal	3.94217	-1.28875	0.0767518
Planetesimal	2.62417	3.5741	-0.153972
Planetesimal	-1.91864	0.284811	0.0050022
Planetesimal	-2.30145	-1.44297	-0.0842579
Planetesimal	0.910357	6.67893	-0.0755066
Planetesimal	-0.841519	0.308545	-0.0669062
Planetesimal	3.06454	-0.943258	-0.0788286
Planetesimal	0.283443	1.8207	0.0257532
Planetesimal	-0.0148068	-1.44853	-0.223442
Planetesimal	-2.89255	-5.60726	-0.244961
Planetesimal	-5.38796	-4.85712	0.215963
Planetesimal	1.72961	-0.470408	0.00338296
Planetesimal	3.90164	4.19721	-0.0316251
Planetesimal	-4.22166	3.22084	0.0632932
Planetesimal	-0.19607	1.81063	0.328586
Planetesimal	0.980927	-4.62099	0.0425827
Planetesimal	-1.87303	0.593322	-0.0192174
Planetesimal	-1.64179	3.30417	-0.107939
Planetesimal	2.15063	-0.817451	-0.0350342
Planetesimal	4.12652	-0.624385	-0.293541
Planetesimal	6.59358	-0.0262638	0.184543
Planetesimal	-1.0994	5.40296	0.218595
Planetesimal	0.428555	1.80015	-0.27688
Planetesimal	-0.87818	4.80218	-0.253966
Planetesimal	-6.44127	-0.486571	0.0967955
Planetesimal	-0.948223	0.0525567	0.0628974
Planetesimal	-6.38773	1.09935	0.0607212
Planetesimal	0.501849	0.188029	0.00171291
Planetesimal	-0.583173	-2.71201	-0.0458618
Planetesimal	2.22903	-2.97312	-0.0881341
Planetesimal	4.55519	-2.09217	0.0222214
Planetesimal	12.1302	-5.78716	0.161406
Planetesimal	0.268058	1.33906	-0.0141966
Planetesimal	3.3252	0.533302	-0.0528249
Planetesimal	-2.74776	2.57217	0.0229928
Planetesimal	-1.13441	-0.602175	0.00520383
Planetesimal	-3.60282	-4.32447	-0.101999
Planetesimal	7.74658	-9.34902	0.176881
Planetesimal	7.0367	8.61954	-0.254545
Planetesimal	-2.05345	-0.426154	0.041498
Planetesimal	-1.30211	-0.159314	-0.0687445
Planetesimal	5.94759	2.8077	0.35923
Planetesimal	3.96604	9.14852	-0.170332
Planetesimal	0.968817	-2.12044	0.0590273
Planetesimal	2.43418	3.53455	-0.0753926
Planetesimal	-1.19085	0.724179	0.0523584
Planetesimal	0.66766	-1.43631	-0.0492094
Planetesimal	0.58438	-0.708701	-0.108519
Planetesimal	-2.43823	-4.54807	-0.11898
Planetesimal	-0.142105	2.23746	0.00940145
Planetesimal	2.37705	0.267678	0.0269019
Planetesimal	1.03134	-2.80779	0.112062
Planetesimal	-1.56188	-6.65481	0.133445
Planetesimal	-1.28906	-1.27422	0.426812
Planetesimal	-2.05203	-0.376068	0.0058607
Planetesimal	-0.440756	1.85758	-0.0410583
Planetesimal	4.23948	-8.03805	-0.097136
Planetesimal	-0.728118	1.14974	-0.0243311
Planetesimal	-1.0169	-0.44652	0.00869144
Planetesimal	-3.83949	-4.75615	-0.0179282
Planetesimal	7.92967	-3.23002	0.373456
Planetesimal	-0.884008	-0.281193	-0.101146
Planetesimal	10.3803	-1.89404	-0.225689
Planetesimal	-4.38007	3.35191	-0.0535587
Planetesimal	-0.352356	-4.92692	-0.165635
Planetesimal	1.22045	0.172738	-0.002046
Planetesimal	5.39646	8.13927	0.187858
Planetesimal	1.64645	0.160072	0.105611
Planetesimal	5.50094	-3.59639	0.0298451
Planetesimal	-2.55854	-2.32961	-0.195368
Planetesimal	4.70922	0.381422	0.103259
Planetesimal	0.889461	-1.64373	0.11339
Planetesimal	-4.4763	-0.119561	-0.0599789
Planetesimal	-5.10165	0.840381	-0.130795
Planetesimal	4.75281	0.25651	-0.275725
Planetesimal	-0.612146	1.55867	0.10041
Planetesimal	0.680131	0.635993	0.0363702
Planetesimal	0.594366	0.903812	0.054755
Planetesimal	1.77968	0.94243	-0.000627621
Planetesimal	5.02207	-0.67885	-0.0735128
Planetesimal	4.06503	-3.6269	-0.0536423
Planetesimal	0.115743	1.35958	0.0155332
Planetesimal	-6.43189	-5.40205	0.0986777
Planetesimal	4.76799	-2.75048	0.0332721
Planetesimal	-1.60485	0.827184	0.450428
Planetesimal	1.54814	-4.95914	0.143736
Planetesimal	1.18335	0.646924	0.00655833
Planetesimal	2.21965	0.854384	0.0833916
Planetesimal	-3.78809	-3.18071	0.413399
Planetesimal	2.09202	-6.13648	0.0747891
Planetesimal	2.49336	-1.85641	0.0674473
Planetesimal	-0.736209	-1.54865	0.371864
Planetesimal	3.2304	-3.47809	-0.14751
Planetesimal	-4.94805	3.57519	-0.00674309
Planetesimal	-0.877131	-0.768407	0.0115701
Planetesimal	-5.25412	-3.24748	0.0374062
Planetesimal	1.68922	0.4518	-0.256476
Planetesimal	3.55627	6.43983	0.290843
Planetesimal	-2.09047	-4.68226	-0.318351
Planetesimal	3.93251	-0.339911	0.0108806
Planetesimal	1.05528	-1.052	0.00244712
Planetesimal	-0.326493	1.60441	-0.0463131
Planetesimal	2.5783	0.351825	-0.0781826
Planetesimal	-1.64209	-3.49863	-0.0730081
Planetesimal	-1.71677	-0.555233	0.218402
Planetesimal	6.36762	-1.41291	-0.149177
Planetesimal	7.3181	-0.0108865	-0.141814
Planetesimal	-5.195	8.24807	0.168333
Planetesimal	-4.08366	1.50398	0.0272855
Planetesimal	-2.6532	0.45652	-0.035567
Planetesimal	-4.04362	-3.3784	-0.0232722
Planetesimal	0.884928	0.87125	0.000901433
Planetesimal	1.47269	-14.8602	0.0978065
Planetesimal	1.38843	5.47368	-0.0476103
Planetesimal	-1.1542	2.9956	-0.262332
Planetesimal	-2.36561	6.47303	0.0562801
Planetesimal	-1.72251	3.32883	-0.144098
Planetesimal	-3.05318	-0.828136	0.0481931
Planetesimal	-0.254737	-0.836973	-0.0379433
Planetesimal	-1.22017	-0.762419	-0.0346038
Planetesimal	5.09972	-5.2755	-0.112551
Planetesimal	-0.455354	3.28444	0.0793254
Planetesimal	5.47061	-3.99722	-0.0247433
Planetesimal	6.98214	0.609582	0.0772471
Planetesimal	3.0364	-1.46064	-0.184649
Planetesimal	-4.02379	1.09904	0.181447
Planetesimal	3.65948	1.45061	0.100362
Planetesimal	-1.55285	0.120803	-0.000114769
Planetesimal	2.89587	-8.35653	-0.347759
Planetesimal	1.60495	3.2296	0.0574162
Planetesimal	-1.09634	5.59494	-0.154019
Planetesimal	5.40431	1.79925	0.211493
Planetesimal	-1.06147	-9.10102	-0.0720525
Planetesimal	-0.98656	-1.28099	-0.00739669
Planetesimal	-6.56669	-0.621895	-0.192423
Planetesimal	0.41554	-6.99752	0.0642283
Planetesimal	6.76049	0.223677	-0.113965
Planetesimal	-1.58805	-0.022554	-0.103451
Planetesimal	-0.34045	-2.0386	-0.0347603
Planetesimal	1.78473	-0.156614	-0.103921
Planetesimal	2.80121	-0.805381	0.0224005
Planetesimal	3.16433	0.289401	0.0921395
Planetesimal	0.0897609	-1.45767	0.0658535
Planetesimal	3.13721	2.21242	-0.170002
Planetesimal	-4.33904	-4.96791	-0.24091
Planetesimal	-1.69551	0.433076	-0.353752
Planetesimal	5.10945	8.78226	-0.30465
Planetesimal	-6.41599	-6.42831	-0.0278867
Planetesimal	6.24564	4.0168	-0.0731763
Planetesimal	-0.429603	-3.16881	-0.0380171
Planetesimal	0.16551	-1.91696	0.00975185
Planetesimal	-0.9624	5.55094	-0.193305
Planetesimal	1.32831	0.223808	-0.00238713
Planetesimal	-6.80685	5.1464	0.14948
Planetesimal	-2.51715	-4.03146	0.176287
Planetesimal	-0.886352	6.06032	-0.0847598
Planetesimal	-6.11878	3.1845	0.336529
Planetesimal	4.23068	8.67858	-0.221108
Planetesimal	2.9132	-0.839806	0.00939164
Planetesimal	2.15407	5.68561	0.0806562
Planetesimal	-0.505411	-1.81576	-0.00334642
Planetesimal	-8.30457	4.65882	-0.0318095
Planetesimal	-7.4881	-8.59327	-0.0771645
Planetesimal	3.72065	2.08781	0.12882
Planetesimal	-0.431496	0.0350239	-0.100355
Planetesimal	-6.46556	1.06459	-0.127271
Planetesimal	5.59125	5.34057	0.0673805
Planetesimal	-1.33969	1.15355	0.00830013
Planetesimal	-1.47681	-0.680271	-0.000217392
Planetesimal	-0.563398	-0.743458	0.501469
Planetesimal	1.60928	-3.46041	0.208411
Planetesimal	0.697251	-1.62863	-0.0284843
Planetesimal	3.72199	3.0538	-0.0967933
Planetesimal	0.485952	-2.38214	-0.0365057
Planetesimal	-5.21903	-4.18437	0.0415118
Planetesimal	1.4606	-1.12829	0.122787
Planetesimal	4.68733	1.80128	-0.00442306
Planetesimal	4.42255	-5.53388	-0.215061
Planetesimal	0.713008	5.37738	0.430991
Planetesimal	2.40808	1.3492	0.0638947
Planetesimal	0.537291	-4.35456	0.118711
Planetesimal	4.85751	5.32518	-0.224853
Planetesimal	0.860579	-8.12713	-0.0235136
Planetesimal	-1.65254	-2.63683	-0.0607778
Planetesimal	-5.00315	9.743	-0.0400167
Planetesimal	1.82783	-1.8639	-0.0585623
Planetesimal	0.768717	0.979079	-0.15973
Planetesimal	0.807137	0.505467	-0.0198409
Planetesimal	1.8126	0.425067	-0.074819
Planetesimal	0.984543	1.57158	-0.271084
Planetesimal	3.25713	-0.339664	0.0631805
Planetesimal	-0.834858	0.692955	0.0803908
Planetesimal	1.58292	1.6607	-0.215954
Planetesimal	5.15198	4.02345	0.148484
Planetesimal	0.150138	7.61825	0.108183
Planetesimal	3.27099	3.67494	0.240585
Planetesimal	-1.71303	-0.50515	0.0372134
Planetesimal	4.07052	-7.07146	-0.0556418
Planetesimal	-3.24928	0.405508	0.126658
Planetesimal	-0.69196	1.01415	-0.0146389
Planetesimal	8.79996	1.2379	-0.226192
Planetesimal	1.63465	0.719032	0.027766
Planetesimal	-1.9198	0.295373	0.341015
Planetesimal	-0.312679	-1.09344	0.00811835
Planetesimal	6.64229	-4.89235	0.109958
Planetesimal	1.64658	-3.46296	-0.0737838
Planetesimal	-1.69824	2.58431	-0.247074
Planetesimal	-8.38294	-3.49548	0.134471
Planetesimal	0.0293641	1.29021	0.023055
Planetesimal	-3.85436	3.07488	0.116634
Planetesimal	0.782805	0.768741	0.0398623
Planetesimal	8.2602	-3.43477	-0.468044
Planetesimal	-0.627753	1.60643	-0.00411799
Planetesimal	-2.67599	5.90006	0.0588426
Planetesimal	-1.93117	1.43102	-0.0660103
Planetesimal	3.38989	0.147979	-0.0867736
Planetesimal	9.39816	0.578531	-0.336433
Planetesimal	-7.03271	4.44765	0.108033
Planetesimal	1.14666	-0.41588	-0.00123435
Planetesimal	4.35422	1.05092	0.181024
Planetesimal	3.21655	0.824978	-0.119445
Planetesimal	-0.634917	-4.64034	0.0448477
Planetesimal	1.36307	-1.16052	0.0191917
Planetesimal	-0.528872	-0.762559	0.0152755
Planetesimal	-1.26772	0.47478	-0.869629
Planetesimal	-2.54215	-1.15775	0.154494
Planetesimal	-5.60538	-2.0418	-0.0117828
Planetesimal	1.55892	0.374973	-0.00219789
Planetesimal	6.99795	8.38265	0.125942
Planetesimal	1.53504	1.09981	-0.050417
Planetesimal	-0.0952113	-2.32287	0.0268962
Planetesimal	1.87153	3.32741	-0.133499
Planetesimal	-2.7107	5.90207	0.0580737
Planetesimal	-7.88761	5.16604	-0.131478
Planetesimal	-1.81253	-8.564	0.207127
Planetesimal	2.16868	1.86703	-0.183548
Planetesimal	0.413227	1.73103	-0.00798463
Planetesimal	-3.06592	-4.41031	0.168032
Planetesimal	1.6903	0.0541809	0.0364276
Planetesimal	0.809723	-4.36075	0.0942162
Planetesimal	1.50722	-5.97588	-0.0116858
Planetesimal	3.79627	-6.45487	-0.113267
Planetesimal	-1.95629	2.36139	0.187004
Planetesimal	4.43145	8.38646	-0.0378005
Planetesimal	-3.84202	-7.01518	0.210974
Planetesimal	-3.48331	-2.6963	-0.116616
Planetesimal	-1.30592	1.56071	-0.0535127
Planetesimal	-4.71017	-6.48118	-0.0167704
Planetesimal	-4.1785	-0.45152	-0.148991
Planetesimal	-0.433019	-0.330176	0.0614738
Planetesimal	-3.42479	-0.11366	-0.0603991
Planetesimal	0.402474	1.82358	0.00327787
Planetesimal	-9.38048	0.956146	0.104557
Planetesimal	-1.65907	-0.507574	-0.0972586
Planetesimal	1.00843	0.941112	0.0191654
Planetesimal	-3.58415	0.27144	0.0193901
Planetesimal	-6.06531	-2.81309	-0.0404695
Planetesimal	3.69957	-1.71271	-0.168213
Planetesimal	-1.46584	-4.32929	0.115915
Planetesimal	1.41151	0.646675	0.05972
Planetesimal	-3.26637	-5.12216	-0.138367
Planetesimal	0.838925	-2.67409	0.00218999
Planetesimal	4.98307	-5.03342	0.133397
Planetesimal	-3.8295	3.78645	-0.137407
Planetesimal	1.23997	-0.614938	0.220766
Planetesimal	2.21201	1.33481	-0.000276676
Planetesimal	-2.7299	-5.8475	-0.119198
Planetesimal	3.91748	2.73938	0.194666
Planetesimal	-0.620326	1.24908	-0.0905227
Planetesimal	-0.401964	-0.849146	0.0100703
Planetesimal	-5.54081	-7.41121	0.320905
Planetesimal	3.64201	-0.812254	-0.0887988
Planetesimal	-7.04991	-2.27466	-0.113799
Planetesimal	3.88804	3.87277	0.104081
Planetesimal	-0.239196	-0.103849	-0.0637999
Planetesimal	-1.10816	6.36218	-0.107112
Planetesimal	11.5902	-2.27912	0.294947
Planetesimal	-2.99301	-1.07358	0.0151476
Planetesimal	0.776857	-1.59577	0.0149001
Planetesimal	-3.67336	5.53974	-0.0415358
Planetesimal	0.991753	0.281599	0.0170932
Planetesimal	-4.23588	-3.15012	0.0611296
Planetesimal	-5.7721	-2.97997	-0.219578
Planetesimal	-3.79812	-10.4425	0.0723819
Planetesimal	-6.63794	0.575993	0.0275722
Planetesimal	-4.50951	-1.52715	-0.0378063
Planetesimal	-6.51145	-4.39377	0.113187
Planetesimal	3.33831	-0.218216	0.127805
Planetesimal	4.55752	4.88443	0.259014
Planetesimal	0.23293	-1.25821	-0.0635206
Planetesimal	1.25227	-11.0278	-0.11235
Planetesimal	6.62599	3.78171	-0.0490254
Planetesimal	3.24947	-0.612091	0.026573
Planetesimal	-2.21371	-2.90488	-0.0614193
Planetesimal	0.918501	-3.66355	0.243541
Planetesimal	-1.47559	-0.443643	0.00509944
Planetesimal	-3.54665	-3.76648	-0.0574382
Planetesimal	0.38875	1.33574	0.0561755
Planetesimal	8.32854	8.16216	-0.327543
Planetesimal	3.78804	3.01366	0.363233
Planetesimal	0.629031	3.15795	-0.0535379
Planetesimal	-4.77391	1.71671	0.0265535
Planetesimal	-3.51396	-1.55718	0.115879
Planetesimal	-6.85237	2.62799	-0.414554
Planetesimal	-3.27569	3.72773	-0.354302
Planetesimal	2.26266	1.05099	-0.084437
Planetesimal	-2.91927	3.60411	0.0216672
Planetesimal	0.958352	0.260444	-0.0547654
Planetesimal	-5.17248	-0.439258	0.133384
Planetesimal	-0.228553	-0.919821	-0.0391473
Planetesimal	-4.70551	-3.7366	-0.195158
Planetesimal	0.376362	-1.05445	-0.0173092
Planetesimal	0.0229974	1.27899	-0.0205043
Planetesimal	-1.56504	-2.31227	0.0785004
Planetesimal	-1.55922	-3.00117	0.0721349
Planetesimal	-1.43787	0.102253	0.0139333
Planetesimal	0.766495	-2.74441	0.126194
Planetesimal	4.15316	3.08723	-0.014039
Planetesimal	6.63715	1.33797	0.103967
Planetesimal	3.5892	-1.51905	-0.0259148
Planetesimal	-4.28542	0.760621	-0.0143901
Planetesimal	2.79145	7.94936	0.216842
Planetesimal	0.212426	0.908045	0.0447421
Planetesimal	-2.95146	0.18035	-0.115762
Planetesimal	-4.01068	2.68786	0.058124
Planetesimal	-0.862129	-0.363719	-0.0419539
Planetesimal	2.32907	2.48725	0.0669006
Planetesimal	-1.9958	6.92409	-0.0321055
Planetesimal	5.37952	8.13125	-0.0674587
Planetesimal	0.135493	2.93435	-0.00172731
Planetesimal	-6.30424	0.644855	0.229217
Planetesimal	-0.783216	1.32546	0.0213789
Planetesimal	5.47498	9.07535	-0.0890258
Planetesimal	-2.39879	3.7199	-0.197637
Planetesimal	1.64553	0.602755	0.0188466
Planetesimal	7.70208	7.00415	0.0284622
Planetesimal	4.29611	4.15128	-0.130138
Planetesimal	3.90152	-1.14187	0.123762
Planetesimal	-1.19238	-0.160258	-0.0213427
Planetesimal	0.745444	-0.525613	0.00464736
Planetesimal	3.16414	-4.09344	0.0271713
Planetesimal	-2.81738	5.95066	-0.0529536
Planetesimal	0.198924	-1.1435	-0.00357663
Planetesimal	-8.12559	-0.325595	-0.01228
Planetesimal	0.562887	-0.760273	0.0485254
Planetesimal	0.880065	-1.49383	-0.0123137
Planetesimal	0.229231	4.48348	0.0397495
Planetesimal	-10.5217	0.788361	0.203635
Planetesimal	-3.71119	-2.24363	0.0575628
Planetesimal	1.29676	0.312084	-0.0141812
Planetesimal	0.963029	4.13599	-0.137995
Planetesimal	2.41654	-4.5461	0.315163
Planetesimal	-2.28193	-0.467319	0.0631107
Planetesimal	6.02255	-2.08639	0.169202
Planetesimal	-0.353608	-5.79512	-0.127154
Planetesimal	-6.58162	-7.92	0.216029
Planetesimal	-2.29508	1.06463	-0.154416
Planetesimal	-1.03847	-0.195161	0.0460951
Planetesimal	1.17553	-4.07936	0.110783
Planetesimal	-0.882604	0.267773	0.0646774
Planetesimal	-0.503517	4.24415	-0.119071
Planetesimal	-1.90103	-1.20344	0.0342115
Planetesimal	3.11942	-0.536427	0.0271277
Planetesimal	3.93842	-1.50037	-0.559316
Planetesimal	-3.25038	-0.470461	-0.0518659
Planetesimal	0.849027	0.427068	-0.0352491
Planetesimal	-5.30686	-1.55084	-0.133334
Planetesimal	1.65029	1.70616	0.158064
Planetesimal	-3.55313	4.14748	-0.0823697
Planetesimal	1.46425	0.431578	-0.0205762
Planetesimal	2.54064	-0.815628	0.0322156
Planetesimal	4.77669	-0.478042	0.199561
Planetesimal	-0.3245	1.85969	-0.0382903
Planetesimal	-0.79528	-0.451116	0.0268756
Planetesimal	4.21067	4.87041	-0.174658
Planetesimal	-0.296842	-5.39149	-0.0314819
Planetesimal	2.07595	1.93594	0.0645486
Planetesimal	0.689661	-0.617951	0.00778518
Planetesimal	0.767998	1.18603	-0.00574202
Planetesimal	0.600334	-0.841199	-0.0281649
Planetesimal	1.07463	0.194718	-0.0534395
Planetesimal	-0.674177	-1.3183	0.0573318
Planetesimal	-1.41728	3.47156	0.112876
Planetesimal	-3.65484	0.719351	-0.0254909
Planetesimal	4.15258	-2.46964	0.0994353
Planetesimal	-0.51772	-1.21477	0.101345
Planetesimal	-0.980695	-0.267651	0.0468385
Planetesimal	-3.77691	0.650233	0.0103271
Planetesimal	-2.26404	-0.323634	0.0625834
Planetesimal	3.92529	-0.469392	-0.243161
Planetesimal	-5.8968	-4.88192	0.0882445
Planetesimal	-6.37052	-1.49034	-0.0066433
Planetesimal	2.44473	-2.04775	0.114639
Planetesimal	-8.87597	5.13379	-0.322304
Planetesimal	0.837374	1.31862	-0.000104834
Planetesimal	-4.0068	-2.89015	0.0147099
Planetesimal	-0.852163	-1.71656	0.0791833
Planetesimal	1.57966	6.56595	-0.00445695
Planetesimal	-1.04168	-1.04847	-0.0387559
Planetesimal	-5.90579	-1.38252	-0.11005
Planetesimal	4.4215	-11.1341	-0.139449
Planetesimal	3.48326	-4.14569	0.129198
Planetesimal	2.75361	-5.14064	0.0176536
Planetesimal	2.81561	-1.84999	0.0349339
Planetesimal	10.7787	-5.6918	-0.0810521
Planetesimal	-2.56944	-0.00547475	0.0124208
Planetesimal	-0.807066	-0.655207	-0.076987
Planetesimal	-0.543466	1.50618	0.00480154
Planetesimal	1.3954	0.753165	-0.163407
Planetesimal	-2.88099	2.76083	0.0187982
Planetesimal	-2.22226	-11.8994	0.0315656
Planetesimal	4.66441	-0.727806	-0.0532181
Planetesimal	7.56069	-1.65444	-0.277004
Planetesimal	1.75513	0.578596	0.193293
Planetesimal	-8.14616	-0.978658	-0.0263403
Planetesimal	0.842671	-0.360143	-0.149113
Planetesimal	-0.558022	-3.64095	0.047764
Planetesimal	-1.00216	1.28382	-0.0658822
Planetesimal	-1.02812	0.88818	0.00329908
Planetesimal	-2.33522	8.73752	-0.0702029
Planetesimal	0.767485	-1.70165	-0.231452
Planetesimal	2.87235	-3.63415	0.179033
Planetesimal	-5.17772	0.717937	0.132492
Planetesimal	-5.16364	4.10277	-0.0890276
Planetesimal	8.98009	2.98052	0.0827316
Planetesimal	-1.79658	-3.97537	0.150574
Planetesimal	-5.45075	3.24349	-0.129389
Planetesimal	0.13335	-7.55561	-0.138267
Planetesimal	1.27146	0.885038	-0.188465
Planetesimal	-5.31939	1.34877	0.0563105
Planetesimal	-0.529354	-6.75268	-0.307977
Planetesimal	-0.821364	-0.932419	0.351711
Planetesimal	-6.0835	0.0901829	-0.16383
Planetesimal	-8.15608	0.805401	-0.430203
Planetesimal	1.60364	1.41244	0.0182495
Planetesimal	11.769	1.41826	0.256411
Planetesimal	-0.362797	5.0121	0.00570096
Planetesimal	-1.45801	-3.72395	-0.089133
Planetesimal	1.5221	-0.752317	0.000942087
Planetesimal	2.5146	-3.76058	-0.0780095
