Sun1	0.000171266	-8.23083e-05	-4.41258e-05
Planetesimal	-1.27424	2.31316	0.0059844
Planetesimal	-3.89114	-4.68036	0.147571
Planetesimal	1.35919	8.57661	0.203528
Planetesimal	-0.382118	1.2558	0.0856251
Planetesimal	-2.14571	-4.0628	-0.151242
Planetesimal	5.60831	-10.4892	-0.104181
Planetesimal	-3.2681	-1.44571	-0.014098
Planetesimal	0.808989	-2.44373	0.15329
Planetesimal	5.68801	-0.734794	0.239603
Planetesimal	2.67636	3.15587	0.00902616
Planetesimal	-4.98441	-2.44205	0.330554
Planetesimal	-0.755421	0.59485	-0.00323669
Planetesimal	-1.80028	-4.22129	0.216205
Planetesimal	-6.59227	2.68009	-0.263554
Planetesimal	0.0205227	5.67527	0.112282
Planetesimal	-0.129331	-7.98306	-0.00281764
Planetesimal	4.87012	-5.37807	0.187155
Planetesimal	2.00026	0.518264	-0.0356964
Planetesimal	-1.30393	2.60805	0.0176876
Planetesimal	-4.24236	-1.01104	-0.0130162
Planetesimal	-1.29774	4.20387	0.0258771
Planetesimal	5.04816	2.36388	0.0116581
Planetesimal	3.48127	4.12677	-0.146401
Planetesimal	-1.57657	3.67695	0.00825429
Planetesimal	2.56777	5.62594	-0.0980514
Planetesimal	-11.3702	-1.48671	-0.0822779
Planetesimal	4.10049	-4.5705	0.109401
Planetesimal	1.18438	2.60656	-0.0252015
Planetesimal	-2.25094	-2.13622	-0.0668198
Planetesimal	3.16354	5.12718	-0.0668303
Planetesimal	4.41922	3.29055	-0.326899
Planetesimal	1.60096	5.4619	0.177366
Planetesimal	6.52633	1.19014	-0.370617
Planetesimal	2.79574	0.271678	0.105484
Planetesimal	-7.48207	-8.81313	-0.0310052
Planetesimal	-3.69402	-4.433	-0.0526274
Planetesimal	8.35797	-3.85354	0.0618953
Planetesimal	-2.18349	0.34467	-0.3601
Planetesimal	5.95388	4.64533	0.0491551
Planetesimal	-2.1918	2.778	0.0771059
Planetesimal	-6.21469	5.39692	-0.165008
Planetesimal	0.136011	3.53795	-0.271368
Planetesimal	-2.44992	8.85784	0.050681
Planetesimal	-2.88641	-10.1031	-0.0531605
Planetesimal	0.477828	-0.126146	0.00522293
Planetesimal	-2.48099	6.54764	-0.0445175
Planetesimal	-2.00703	-0.0333849	0.320146
Planetesimal	-6.38999	0.9246	-0.114403
Planetesimal	-1.73021	3.21368	-0.144693
Planetesimal	-5.18932	1.38208	0.160578
Planetesimal	-1.27369	2.13432	-0.23071
Planetesimal	0.851625	-4.60613	-0.12346
Planetesimal	1.24189	0.535024	-0.0114634
Planetesimal	0.957808	0.0796908	0.015809
Planetesimal	-2.38638	-1.76543	0.148427
Planetesimal	2.67172	-2.73288	-0.347495
Planetesimal	-0.146486	-6.32439	-0.332677
Planetesimal	2.37444	-0.157188	-0.108763
Planetesimal	2.26454	-2.54641	-0.197741
Planetesimal	3.32078	-8.7678	0.109191
Planetesimal	4.66318	4.87625	-0.301627
Planetesimal	0.750352	-5.72879	0.0207475
Planetesimal	-2.44008	-1.45725	0.0151998
Planetesimal	-5.24042	-6.57083	-0.0844432
Planetesimal	0.886469	2.64992	0.0541863
Planetesimal	0.432892	0.557628	0.099154
Planetesimal	4.99002	-1.57572	-0.0745659
Planetesimal	4.60434	-3.91425	-0.0967455
Planetesimal	-0.859234	-0.361408	0.0879526
Planetesimal	-0.535384	2.8912	0.214198
Planetesimal	3.80459	2.8403	0.154341
Planetesimal	9.68503	8.20379	0.36895
Planetesimal	-0.404007	8.57216	-0.0151948
Planetesimal	-2.5908	3.60598	0.304076
Planetesimal	-4.1168	0.272137	0.101588
Planetesimal	4.27052	-6.86846	-0.282921
Planetesimal	1.3833	2.02625	0.214709
Planetesimal	1.48502	-2.31259	-0.133972
Planetesimal	5.64977	-0.24977	-0.238256
Planetesimal	-0.590725	0.0694263	-0.0159728
Planetesimal	-7.39923	4.66148	0.0238276
Planetesimal	-0.496382	1.03697	0.0584778
Planetesimal	-1.96594	6.8873	0.113422
Planetesimal	1.45728	-3.00676	0.125542
Planetesimal	5.95883	0.425786	-0.212531
Planetesimal	-3.44401	-3.69386	0.278093
Planetesimal	-1.05071	0.0885129	-0.134193
Planetesimal	-2.50378	-5.55704	0.232323
Planetesimal	-2.27032	8.62191	-0.110003
Planetesimal	4.64184	-0.535283	0.227102
Planetesimal	-5.21415	2.39165	-0.341469
Planetesimal	4.25328	1.37442	0.02364
Planetesimal	-5.15337	3.89686	-0.197233
Planetesimal	-1.36401	1.92007	-0.202956
Planetesimal	-2.13203	-7.80678	-0.187399
Planetesimal	-1.34021	6.43922	-0.27128
Planetesimal	3.92157	1.11848	0.151417
Planetesimal	1.67288	-5.40472	0.100622
Planetesimal	-7.62337	-7.14442	0.0870356
Planetesimal	1.99142	-0.878604	-0.340782
Planetesimal	1.29307	6.15127	-0.0997017
Planetesimal	-2.27919	3.99364	0.381276
Planetesimal	-3.27834	0.0255825	0.122332
Planetesimal	-2.7621	3.01912	0.346245
Planetesimal	-3.94476	1.58893	0.130324
Planetesimal	-3.04673	-0.897698	-0.12578
Planetesimal	0.732587	-4.03013	-0.205037
Planetesimal	-4.2681	-0.641054	0.307026
Planetesimal	-1.77768	1.77842	-0.0540245
Planetesimal	-3.65809	6.27127	-0.0628283
Planetesimal	5.37454	-2.12584	-0.13384
Planetesimal	-4.43997	3.09311	0.0995926
Planetesimal	0.350331	-2.37764	0.114925
Planetesimal	0.163801	2.62327	-0.0329647
Planetesimal	2.8611	-4.35705	0.121691
Planetesimal	-2.92326	5.94059	-0.049923
Planetesimal	3.30176	2.02556	-0.374658
Planetesimal	-7.65448	0.986148	-0.165497
Planetesimal	2.68087	-2.48526	-0.0510926
Planetesimal	5.43079	-0.893055	0.320886
Planetesimal	-0.706784	-2.57961	0.0900509
Planetesimal	-1.82551	-0.495007	-0.226314
Planetesimal	-0.632325	-0.0210566	-0.0164342
Planetesimal	2.45936	4.4075	0.251966
Planetesimal	0.590849	0.278415	-0.00136148
Planetesimal	-4.77745	2.81678	-0.0503813
Planetesimal	-9.77556	5.72113	-0.160993
Planetesimal	-2.66984	-11.459	0.335688
Planetesimal	3.77754	-7.82735	-0.0625043
Planetesimal	5.53791	0.275415	-0.198257
Planetesimal	-6.00246	9.566	-0.0851856
Planetesimal	-0.466475	0.867701	0.0229941
Planetesimal	3.0576	5.07848	0.24002
Planetesimal	2.42802	-2.78479	-0.408321
Planetesimal	0.495741	0.0783789	0.0328497
Planetesimal	-0.617782	-4.97086	0.269392
Planetesimal	3.16315	-2.22265	0.0238582
Planetesimal	-7.4449	-0.330963	-0.193721
Planetesimal	-1.23228	-2.91097	-0.00577326
Planetesimal	-3.05857	-0.249062	0.0118458
Planetesimal	3.50495	-3.19125	0.102741
Planetesimal	4.23718	2.59936	-0.197022
Planetesimal	-1.22907	2.97441	0.0281325
Planetesimal	-3.6473	0.553744	-0.183509
Planetesimal	2.42052	6.58019	-0.0818454
Planetesimal	-0.539003	-0.189555	0.0275384
Planetesimal	2.5578	-3.11008	-0.134752
Planetesimal	2.99089	1.00865	0.1916
Planetesimal	0.603691	-0.604568	-0.0468363
Planetesimal	-4.33374	-4.99401	-0.269842
Planetesimal	-6.43117	-3.84024	0.230584
Planetesimal	0.56916	-3.08313	0.0303851
Planetesimal	5.1951	3.17709	-0.0358742
Planetesimal	-3.3015	4.66758	0.0738908
Planetesimal	-1.10541	0.626313	0.156371
Planetesimal	-0.761713	-5.15797	0.0525456
Planetesimal	-0.787755	3.13342	-0.101323
Planetesimal	0.130726	4.3797	-0.158893
Planetesimal	1.17796	-3.22088	-0.108511
Planetesimal	4.00116	-2.5639	-0.390621
Planetesimal	6.69667	-1.55358	0.201058
Planetesimal	0.514407	5.87229	0.251376
Planetesimal	-1.11368	0.99424	-0.186808
Planetesimal	0.849404	5.27581	-0.307849
Planetesimal	-6.67015	1.04371	0.105997
Planetesimal	2.23084	-0.896146	-0.193942
Planetesimal	-6.23735	2.63658	0.0664388
Planetesimal	0.333996	0.292912	0.00232531
Planetesimal	-2.93393	-2.30404	-0.0963912
Planetesimal	0.687148	-4.34846	-0.128914
Planetesimal	3.96141	-3.75691	0.0266142
Planetesimal	11.6999	-6.76058	0.163166
Planetesimal	-2.09936	-0.018261	-0.0820586
Planetesimal	3.83135	-1.57888	-0.0852891
Planetesimal	-1.47961	4.18639	0.033269
Planetesimal	-0.219199	-0.702028	0.000542174
Planetesimal	-4.96323	-3.3682	-0.11643
Planetesimal	6.90839	-10.0922	0.179492
Planetesimal	7.97085	7.91389	-0.259414
Planetesimal	-2.43012	2.23893	0.169966
Planetesimal	-0.50309	0.397819	-0.0107264
Planetesimal	6.69758	1.47125	0.391513
Planetesimal	5.1221	8.70645	-0.174847
Planetesimal	-1.3936	-3.15023	0.177019
Planetesimal	4.1053	2.59424	-0.0985422
Planetesimal	-0.744519	-1.9192	0.248361
Planetesimal	1.8184	0.651141	-0.0948998
Planetesimal	-2.33341	1.02264	0.285414
Planetesimal	-4.03735	-3.86094	-0.140576
Planetesimal	2.47793	2.32206	0.0312952
Planetesimal	2.64807	-2.26822	0.0757816
Planetesimal	-1.08145	-3.71896	0.209902
Planetesimal	-3.04476	-6.41322	0.144201
Planetesimal	0.379364	-1.36558	0.260507
Planetesimal	-2.36582	2.30501	0.0244873
Planetesimal	2.3282	2.17921	-0.250411
Planetesimal	3.12311	-8.69953	-0.100526
Planetesimal	-1.49046	-1.47567	-0.146454
Planetesimal	2.01947	-1.05006	-0.0606875
Planetesimal	-5.15196	-3.85401	-0.0199258
Planetesimal	7.49108	-4.49371	0.388963
Planetesimal	2.40002	0.325434	0.287048
Planetesimal	10.2126	-3.08493	-0.230745
Planetesimal	-3.47319	4.76697	-0.0615933
Planetesimal	-2.13299	-4.95569	-0.199683
Planetesimal	-1.19194	1.81847	0.241017
Planetesimal	6.46906	7.49569	0.193156
Planetesimal	0.145911	1.85041	0.159729
Planetesimal	4.75635	-4.93697	0.0325462
Planetesimal	-4.11444	-0.859966	-0.306058
Planetesimal	5.01818	-1.4154	0.127389
Planetesimal	1.53497	-0.00347832	0.0803929
Planetesimal	-4.69563	1.74293	-0.076298
Planetesimal	-4.96765	2.57386	-0.154401
Planetesimal	5.00752	-1.54069	-0.338565
Planetesimal	-1.81064	-0.316198	0.142461
Planetesimal	-0.611806	-2.51754	-0.0987108
Planetesimal	1.48782	-2.27659	-0.197741
Planetesimal	2.85649	-1.57421	-0.00286235
Planetesimal	4.93952	-2.43417	-0.0875728
Planetesimal	3.04861	-4.97922	-0.0619811
Planetesimal	-2.08364	-0.25828	0.0919874
Planetesimal	-7.356	-4.4166	0.103025
Planetesimal	4.05166	-4.27293	0.0383
Planetesimal	-1.16636	-0.76539	0.266076
Planetesimal	-0.0569914	-5.61597	0.169334
Planetesimal	-1.41151	1.57264	0.0451363
Planetesimal	3.11015	-1.53875	0.238217
Planetesimal	-5.04002	-1.91844	0.497423
Planetesimal	0.670408	-6.73997	0.0818259
Planetesimal	1.26258	-3.75131	0.119948
Planetesimal	0.472105	-1.00949	0.139264
Planetesimal	2.01304	-4.82911	-0.181486
Planetesimal	-4.11692	4.93497	-0.00749541
Planetesimal	2.13582	-0.649376	-0.141719
Planetesimal	-6.1871	-1.96748	0.0414585
Planetesimal	0.473854	1.0122	-0.0962582
Planetesimal	4.86395	5.82214	0.309725
Planetesimal	-3.73836	-4.10695	-0.376952
Planetesimal	3.93804	-2.34304	0.0151332
Planetesimal	-1.62795	-2.48051	-0.0637768
Planetesimal	-1.88242	-0.0836895	-0.0746357
Planetesimal	2.96114	-2.0738	-0.184164
Planetesimal	-3.54333	-2.80186	-0.103203
Planetesimal	-0.120352	-1.63697	0.193522
Planetesimal	6.14354	-2.93601	-0.162955
Planetesimal	7.40901	-1.4583	-0.151177
Planetesimal	-4.16678	8.96248	0.173106
Planetesimal	-3.5904	3.34265	0.0353506
Planetesimal	-2.32032	2.85261	-0.0786702
Planetesimal	-5.25647	-2.15653	-0.0272503
