Sun1	0.000346321	0.000111494	-9.03511e-05
Planetesimal	1.41408	1.50498	0.00283033
Planetesimal	-1.12365	-5.14693	0.10763
Planetesimal	-0.852332	8.2409	0.184779
Planetesimal	-0.659305	1.01608	0.0536694
Planetesimal	1.19869	-2.9038	-0.0543163
Planetesimal	7.0668	-9.30232	-0.10046
Planetesimal	1.16943	-0.629759	0.00402536
Planetesimal	-1.61406	-1.38971	0.0896502
Planetesimal	4.41987	1.9078	0.161953
Planetesimal	-1.10305	2.06215	0.00100766
Planetesimal	-2.36541	-3.91166	0.212509
Planetesimal	-0.995697	1.48423	-0.00540002
Planetesimal	1.43737	-2.78862	0.0773254
Planetesimal	-6.51989	0.157208	-0.219289
Planetesimal	-2.44755	4.04804	0.0746238
Planetesimal	2.09203	-7.21378	-0.00248734
Planetesimal	5.91303	-3.11317	0.157467
Planetesimal	2.18266	-0.968823	-0.0450154
Planetesimal	1.58964	0.517146	0.0013
Planetesimal	-0.869858	-2.59953	-0.00324364
Planetesimal	-2.69597	0.78356	0.00686202
Planetesimal	2.4603	3.87803	0.00751089
Planetesimal	0.414377	4.33369	-0.0892403
Planetesimal	-2.05022	-0.37053	0.000150718
Planetesimal	-0.197011	5.38721	-0.0727688
Planetesimal	-10.7436	-3.29886	-0.0789984
Planetesimal	4.97707	-1.92253	0.0805526
Planetesimal	1.56665	-0.788601	-0.0041386
Planetesimal	-0.165052	1.37104	0.0112302
Planetesimal	0.336146	5.17653	-0.0481658
Planetesimal	1.55171	4.23997	-0.207475
Planetesimal	-1.21782	4.59531	0.118461
Planetesimal	4.94784	3.3082	-0.293762
Planetesimal	0.278228	-1.81019	0.0249412
Planetesimal	-5.80981	-9.73415	-0.0298001
Planetesimal	-0.796368	-4.79071	-0.0358644
Planetesimal	8.68066	-1.71402	0.0571053
Planetesimal	-1.23077	1.97553	-0.376001
Planetesimal	3.85312	5.8707	0.0422376
Planetesimal	-0.162093	-1.27309	-0.0240543
Planetesimal	-7.07386	3.25459	-0.147145
Planetesimal	-1.00586	-0.825501	0.0824984
Planetesimal	-4.29288	7.72092	0.0467417
Planetesimal	-0.878473	-10.1974	-0.0504045
Planetesimal	-0.699517	1.13981	-0.0422745
Planetesimal	-4.27977	4.73847	-0.0366527
Planetesimal	-1.84869	1.41542	0.409796
Planetesimal	-5.49753	-1.61596	-0.088542
Planetesimal	-0.883437	-1.14724	0.034352
Planetesimal	-4.0499	-1.48668	0.0968483
Planetesimal	1.1646	1.87442	-0.16175
Planetesimal	2.79657	-1.7242	-0.0488481
Planetesimal	1.10548	0.732973	-0.00927721
Planetesimal	1.73783	-0.392113	0.0264593
Planetesimal	-0.550123	1.48182	-0.000381311
Planetesimal	1.26432	1.26126	0.033357
Planetesimal	2.28461	-5.0846	-0.252923
Planetesimal	1.19588	-1.97138	-0.0948292
Planetesimal	-0.484189	1.07321	0.0698387
Planetesimal	5.04257	-7.49501	0.101204
Planetesimal	2.17806	5.68275	-0.242114
Planetesimal	2.97928	-3.84706	0.0141455
Planetesimal	-0.91183	1.53595	0.00276384
Planetesimal	-3.09834	-7.35203	-0.0758586
Planetesimal	1.80342	-0.44181	0.0140203
Planetesimal	0.489423	-0.0437746	-0.0747874
Planetesimal	3.87929	1.37674	-0.0424984
Planetesimal	5.08678	-1.1343	-0.0699804
Planetesimal	-1.43829	-0.298998	0.124674
Planetesimal	1.61389	-0.0770722	0.00602827
Planetesimal	0.412149	3.36299	0.0648491
Planetesimal	8.28842	9.36587	0.35812
Planetesimal	-2.51148	7.77716	-0.0137469
Planetesimal	-2.8982	-0.0284385	0.0888211
Planetesimal	-0.971856	-2.10754	0.0111113
Planetesimal	5.72311	-5.04387	-0.250658
Planetesimal	2.22999	-0.182917	0.161093
Planetesimal	-1.43645	-1.26737	-0.0438248
Planetesimal	4.11565	2.28472	-0.157679
Planetesimal	0.384818	0.243855	0.136738
Planetesimal	-7.96629	2.50695	0.0216745
Planetesimal	-0.628661	-0.145499	-0.0344545
Planetesimal	-3.90554	5.28762	0.0946992
Planetesimal	-0.513567	1.04812	-0.0439042
Planetesimal	4.32328	2.75256	-0.151705
Planetesimal	-0.203049	-3.85474	0.145253
Planetesimal	0.527599	-0.284895	0.11955
Planetesimal	0.284702	-5.27329	0.169795
Planetesimal	-4.14454	7.46372	-0.100645
Planetesimal	2.4509	2.16922	0.0890762
Planetesimal	-4.79437	-0.506237	-0.23126
Planetesimal	0.899811	2.78546	0.0070828
Planetesimal	-5.60037	1.24328	-0.152773
Planetesimal	0.756808	2.18086	-0.18081
Planetesimal	0.192919	-7.63062	-0.166049
Planetesimal	-3.41961	4.78382	-0.213422
Planetesimal	0.0903826	2.2322	0.0119153
Planetesimal	3.53924	-3.10258	0.0665446
Planetesimal	-5.94173	-8.257	0.082441
Planetesimal	0.773447	-2.20925	-0.372433
Planetesimal	-1.33218	5.35498	-0.0752392
Planetesimal	-3.11907	0.574393	0.139706
Planetesimal	1.15022	0.308506	-0.0400087
Planetesimal	-2.11442	-0.879727	0.033613
Planetesimal	-1.93803	-1.66262	0.0244425
Planetesimal	0.735951	1.05036	0.0313987
Planetesimal	2.24538	-0.362874	-0.0190934
Planetesimal	-1.00513	-2.49009	0.0701639
Planetesimal	0.687749	2.09131	-0.0368603
Planetesimal	-5.14544	4.27099	-0.0528821
Planetesimal	4.81377	0.735353	-0.0914171
Planetesimal	-4.36955	0.0251279	0.0609365
Planetesimal	-1.69943	-1.53067	0.0960608
Planetesimal	2.00564	0.550358	-0.0169931
Planetesimal	3.85757	-1.35387	0.068711
Planetesimal	-4.52489	3.83276	-0.0394681
Planetesimal	-0.857332	1.68255	0.0204903
Planetesimal	-7.08537	-1.34481	-0.143732
Planetesimal	0.472236	1.37154	0.0119965
Planetesimal	4.11788	1.83048	0.203211
Planetesimal	-2.01815	0.00434506	0.0395743
Planetesimal	-2.19649	0.640885	-0.314131
Planetesimal	0.725345	1.37036	0.339259
Planetesimal	-0.727809	3.78362	0.13124
