Sun1	0.000735997	-0.000364787	-0.000124993
Planetesimal	0.751575	2.53612	0.00554844
Planetesimal	-0.330371	-4.88265	0.0893575
Planetesimal	-1.37644	7.98802	0.176359
Planetesimal	0.773588	-0.496399	-0.00647024
Planetesimal	1.80474	-1.69894	-0.0100896
Planetesimal	7.36603	-8.94488	-0.0988008
Planetesimal	0.441259	1.42744	0.00276596
Planetesimal	-1.07037	-2.42882	0.154602
Planetesimal	3.66798	2.41341	0.126278
Planetesimal	-1.57648	0.381711	-0.00222395
Planetesimal	-1.41771	-3.86869	0.158171
Planetesimal	-1.89773	1.35565	-0.00796709
Planetesimal	1.94005	-1.53637	0.0139507
Planetesimal	-6.23419	-0.478764	-0.199246
Planetesimal	-2.84661	3.21756	0.0573055
Planetesimal	2.58217	-6.8258	-0.00233969
Planetesimal	5.94589	-2.42993	0.144034
Planetesimal	2.40415	-0.0393445	-0.0456012
Planetesimal	1.38785	2.00763	0.0107839
Planetesimal	0.517355	-1.96112	0.00104913
Planetesimal	-2.02633	-0.55295	-0.00161307
Planetesimal	1.51352	3.85423	0.00559701
Planetesimal	-0.451603	3.84469	-0.0628778
Planetesimal	-0.430116	-1.36013	-0.00267932
Planetesimal	-0.889495	4.94896	-0.0612194
Planetesimal	-10.5007	-3.70952	-0.077535
Planetesimal	4.84276	-1.10648	0.0673613
Planetesimal	2.46844	0.337884	-0.0174019
Planetesimal	-1.89209	1.14793	-0.0249666
Planetesimal	-0.416582	4.78608	-0.0396245
Planetesimal	0.620303	4.00883	-0.152477
Planetesimal	-1.83268	3.91514	0.0913802
Planetesimal	4.28768	3.66668	-0.25882
Planetesimal	1.66004	-1.91386	0.0789809
Planetesimal	-5.35704	-9.87652	-0.0292626
Planetesimal	0.0308946	-4.43673	-0.0281705
Planetesimal	8.61085	-1.16235	0.0549571
Planetesimal	-2.07476	1.46094	-0.45228
Planetesimal	3.20404	5.97871	0.0391125
Planetesimal	1.53784	0.0859099	-0.0133997
Planetesimal	-7.10991	2.64715	-0.139109
Planetesimal	1.16646	-0.974888	0.0508889
Planetesimal	-4.66902	7.31058	0.0449749
Planetesimal	-0.381292	-10.1063	-0.049173
Planetesimal	0.691019	-0.000792827	0.000837874
Planetesimal	-4.54279	4.07921	-0.0330896
Planetesimal	-2.25033	0.530767	0.404018
Planetesimal	-4.94657	-2.16396	-0.0767639
Planetesimal	1.23662	-0.653011	0.0394237
Planetesimal	-3.22621	-2.05841	0.0674404
Planetesimal	0.353526	2.63824	-0.250656
Planetesimal	2.60606	-0.444022	-0.0146076
Planetesimal	-0.548352	-0.569716	0.00361779
Planetesimal	2.29745	0.324157	0.0384144
Planetesimal	-2.0844	1.14095	0.0804889
Planetesimal	-0.785118	1.05429	0.121474
Planetesimal	2.75721	-4.44572	-0.216552
Planetesimal	2.15098	-1.56046	-0.128573
Planetesimal	-1.57099	-0.734891	0.00618009
Planetesimal	5.38128	-7.06383	0.0976238
Planetesimal	1.44472	5.60214	-0.215084
Planetesimal	3.28176	-3.00115	0.0111101
Planetesimal	-2.26219	1.09213	0.0106784
Planetesimal	-2.50081	-7.37399	-0.0720002
Planetesimal	2.42844	0.777498	0.0415386
Planetesimal	-0.135569	1.57487	0.453823
Planetesimal	3.01443	1.9691	-0.0276877
Planetesimal	4.81963	-0.333221	-0.0577334
Planetesimal	-1.55015	-1.32485	0.207749
Planetesimal	1.92122	1.43358	0.12232
Planetesimal	-0.64692	2.68547	0.0236434
Planetesimal	7.89994	9.58864	0.353291
Planetesimal	-2.97403	7.41462	-0.0130973
Planetesimal	-1.91536	-1.09242	-0.00775519
Planetesimal	0.661749	-1.46483	-0.0248021
Planetesimal	5.93057	-4.46213	-0.236134
Planetesimal	2.51679	0.869224	0.239511
Planetesimal	-0.820643	-2.44149	-0.11002
Planetesimal	3.29717	2.71519	-0.120631
Planetesimal	-0.876116	-1.03909	-0.523575
Planetesimal	-7.94387	1.92864	0.0207069
Planetesimal	1.39318	0.408185	0.0823768
Planetesimal	-4.23217	4.67623	0.0862214
Planetesimal	-1.7569	-0.575463	0.00697276
Planetesimal	3.55446	3.13023	-0.123848
Planetesimal	0.716352	-3.23124	0.0838511
Planetesimal	0.193319	1.58342	-0.323419
Planetesimal	0.978192	-4.81019	0.141198
Planetesimal	-4.52421	7.03873	-0.0964464
Planetesimal	1.1672	2.35736	0.0257392
Planetesimal	-4.23017	-1.21204	-0.180653
Planetesimal	-0.413551	2.19486	-0.000387251
Planetesimal	-5.38385	0.498077	-0.132525
Planetesimal	-0.169591	2.63835	-0.242128
Planetesimal	0.760382	-7.38709	-0.156438
Planetesimal	-3.75674	4.10326	-0.187101
Planetesimal	-1.19477	0.961797	-0.0412346
Planetesimal	3.66739	-2.18567	0.0508688
Planetesimal	-5.46587	-8.43313	0.0803866
Planetesimal	1.68657	-1.86317	-0.432524
Planetesimal	-1.9131	4.80074	-0.0640773
Planetesimal	-2.45074	-0.577279	0.0293936
Planetesimal	0.0496945	1.94645	0.0164318
Planetesimal	-0.463226	-1.51284	-0.0884381
Planetesimal	-0.320753	-1.80176	-0.0207274
Planetesimal	-0.895914	1.90401	-0.0341147
Planetesimal	1.16248	1.0522	0.0530736
Planetesimal	0.437515	-1.92177	-0.0333145
Planetesimal	-0.28316	2.66158	-0.0580283
Planetesimal	-5.31862	3.6095	-0.0483841
Planetesimal	4.2224	1.41038	-0.0719411
Planetesimal	-3.80791	-0.791636	0.0431032
Planetesimal	-1.12183	-2.41176	0.133509
Planetesimal	1.9762	1.76456	-0.0317087
Planetesimal	3.55224	-0.344299	0.044224
Planetesimal	-4.6857	3.09527	-0.0347154
Planetesimal	-1.30665	-0.27223	0.129816
Planetesimal	-6.72594	-1.87973	-0.133916
Planetesimal	-1.37942	0.225485	0.0138932
Planetesimal	3.30207	2.33932	0.149004
Planetesimal	-2.32593	-1.21301	0.0815627
Planetesimal	-2.06678	-0.370267	-0.262815
Planetesimal	-0.31915	1.58979	0.37276
Planetesimal	-1.47097	2.95474	0.0754282
Planetesimal	0.973793	-1.44187	0.13799
Planetesimal	-3.98616	-0.953355	-0.0239237
Planetesimal	-10.4446	3.41323	-0.151361
Planetesimal	-0.316395	-11.4486	0.317789
Planetesimal	5.68876	-5.78504	-0.0541838
Planetesimal	2.80682	2.9899	-0.0941532
Planetesimal	-7.66391	7.82459	-0.0800436
Planetesimal	1.45623	0.973894	0.0780223
Planetesimal	-0.556167	4.63848	0.137476
Planetesimal	-1.15926	0.675073	0.130537
Planetesimal	0.224334	-1.43313	-0.166079
Planetesimal	2.46938	-2.09435	0.0763514
Planetesimal	-0.887241	0.978226	-0.00841167
Planetesimal	-5.94037	-3.02117	-0.152612
Planetesimal	-2.0838	0.45596	-0.00186542
Planetesimal	-0.871022	2.08612	0.00479762
Planetesimal	2.48988	1.15605	0.015209
Planetesimal	0.019549	3.16402	-0.0522026
Planetesimal	1.80653	0.957127	0.00604221
Planetesimal	1.30536	0.385862	0.0552344
Planetesimal	-0.75209	6.07096	-0.0609115
Planetesimal	-0.671534	1.42169	-0.267294
Planetesimal	0.166846	1.45267	0.040274
Planetesimal	1.03131	-1.85748	0.0561288
Planetesimal	-1.04646	-1.46797	-0.304791
Planetesimal	-1.02629	-5.51466	-0.187463
Planetesimal	-3.84645	-5.49996	0.182408
Planetesimal	-1.99202	-0.86017	0.00993065
Planetesimal	1.88982	4.51596	-0.0217499
Planetesimal	-4.23413	1.03186	0.0385068
Planetesimal	0.966806	0.400817	0.0313216
Planetesimal	2.42331	-2.62096	0.0190878
Planetesimal	1.92095	0.630356	-0.0205184
Planetesimal	-2.07127	0.0859636	0.0110549
Planetesimal	-1.70754	-0.0403864	0.00544138
Planetesimal	2.34	1.54055	-0.0639414
Planetesimal	5.73773	1.55926	0.146458
Planetesimal	-2.54129	3.86403	0.142154
Planetesimal	-0.697727	-0.429514	0.0509863
Planetesimal	-2.37688	2.95844	-0.127294
Planetesimal	-5.42509	-2.01226	0.0755508
Planetesimal	1.49385	-2.19448	-0.2246
Planetesimal	-5.77853	-0.624212	0.0475208
Planetesimal	0.684112	-1.11903	-0.00725772
Planetesimal	0.76087	1.09874	0.0307861
Planetesimal	2.09614	0.246644	0.00726333
Planetesimal	3.96072	0.149393	0.0118957
Planetesimal	12.4168	-4.69608	0.157423
Planetesimal	-2.33691	0.715606	-0.10501
Planetesimal	-0.0942326	1.63141	0.0197624
Planetesimal	-2.10992	-0.540635	-0.00115384
Planetesimal	-1.81127	0.222408	0.0091111
Planetesimal	-1.54093	-4.51232	-0.0684068
Planetesimal	8.47969	-8.40603	0.170964
Planetesimal	5.89869	9.15213	-0.243502
Planetesimal	1.38333	1.30296	0.0166284
Planetesimal	-1.3166	0.146236	-0.0589393
Planetesimal	4.49195	3.87206	0.284785
Planetesimal	2.63294	9.3101	-0.160073
Planetesimal	-1.17638	1.19532	-0.0135403
Planetesimal	-0.238253	2.94572	-0.0206182
Planetesimal	-1.45327	-1.89223	0.316221
Planetesimal	2.12164	0.483813	-0.11321
Planetesimal	-1.08253	2.4132	0.290792
Planetesimal	-0.221627	-4.15688	-0.068403
Planetesimal	0.864609	-1.53709	-0.000341982
Planetesimal	-1.49411	-0.626613	-0.00889481
Planetesimal	0.710084	1.12168	-0.0730382
Planetesimal	0.135227	-6.22739	0.108687
Planetesimal	0.436478	0.472224	-0.153644
Planetesimal	1.40737	1.29416	0.00251217
Planetesimal	1.58215	-1.33045	-0.0607446
Planetesimal	5.21835	-7.00262	-0.0894175
Planetesimal	-2.17292	-1.10823	-0.187292
Planetesimal	1.5244	-2.12044	-0.0755975
Planetesimal	-1.93382	-5.00762	-0.0133086
Planetesimal	7.97752	-1.74892	0.338082
Planetesimal	2.33639	-1.24122	0.325274
Planetesimal	10.2692	-0.601778	-0.214212
Planetesimal	-4.45325	1.24253	-0.0348332
Planetesimal	1.54981	-3.5447	-0.0856504
Planetesimal	-0.458115	2.48097	0.306865
Planetesimal	4.09227	8.52642	0.175811
Planetesimal	0.208379	2.00563	0.17573
Planetesimal	5.64061	-1.79441	0.0236108
Planetesimal	0.82773	-1.55748	0.0566077
Planetesimal	2.91176	2.0678	0.0463673
Planetesimal	0.483809	0.795862	-0.00728158
Planetesimal	-2.58785	-1.92265	-0.0214309
Planetesimal	-4.02085	-1.12864	-0.0755176
Planetesimal	3.0366	1.9883	-0.127757
Planetesimal	-1.93837	-0.347517	0.152093
Planetesimal	-2.21153	-1.46944	-0.0984266
Planetesimal	-0.754146	-2.47387	-0.167644
Planetesimal	-0.911256	-1.75849	-0.000627039
Planetesimal	3.82969	1.27989	-0.0405392
Planetesimal	4.28056	-1.50185	-0.0341896
Planetesimal	-2.4029	0.44525	0.117393
Planetesimal	-5.11873	-6.13158	0.0887533
Planetesimal	4.56347	-0.645263	0.0215369
Planetesimal	0.627846	-0.0733758	-0.164936
Planetesimal	2.82272	-3.12245	0.0837887
Planetesimal	-0.989487	2.2565	0.0576164
Planetesimal	-1.28736	-1.00123	-0.0261241
Planetesimal	-1.49173	-3.59989	0.216158
Planetesimal	3.31395	-4.77717	0.0585437
Planetesimal	0.341546	1.34136	-0.0395524
Planetesimal	-1.42966	-0.448108	0.239043
Planetesimal	3.45169	-1.03692	-0.0674779
Planetesimal	-5.09568	1.65654	-0.00500706
Planetesimal	1.921	-1.7198	-0.178695
Planetesimal	-3.56127	-4.12046	0.028022
Planetesimal	1.28917	-0.79269	-0.164611
Planetesimal	1.9084	6.55678	0.247532
Planetesimal	0.0987475	-4.12824	-0.181089
Planetesimal	1.7398	1.72212	0.000808704
Planetesimal	-2.36156	0.328497	-0.0353204
Planetesimal	-2.07218	0.0248934	-0.0847201
Planetesimal	-1.42958	-0.133337	0.0455736
Planetesimal	1.08339	-2.06158	-0.00189753
Planetesimal	0.486377	-1.30623	0.101269
Planetesimal	5.85189	0.330693	-0.117392
Planetesimal	6.61694	1.49323	-0.120338
Planetesimal	-6.08388	7.21609	0.157478
Planetesimal	-2.90072	-0.917258	0.00818603
Planetesimal	1.27441	-0.516163	0.022696
Planetesimal	-1.89236	-3.8663	-0.0139776
Planetesimal	-1.82049	1.74054	0.284401
Planetesimal	2.50185	-14.5863	0.0960455
Planetesimal	-0.548506	4.75883	-0.0320791
Planetesimal	-1.29292	-0.721975	0.132021
Planetesimal	-3.54796	5.19792	0.0460778
Planetesimal	-2.15394	0.172076	0.0082151
Planetesimal	0.72908	-1.22424	-0.0263817
Planetesimal	-0.445573	0.0977904	0.0420797
Planetesimal	0.937764	-2.17562	-0.156779
Planetesimal	5.69256	-3.72893	-0.0956391
Planetesimal	-1.56312	-0.188013	-0.033435
Planetesimal	5.73057	-2.25346	-0.0200385
Planetesimal	6.08538	2.07265	0.0639284
Planetesimal	0.881622	1.39029	0.0683631
Planetesimal	-2.48452	-1.26233	0.0387108
Planetesimal	0.768016	2.31034	0.00727526
Planetesimal	1.94687	1.29701	0.0127211
Planetesimal	4.02972	-7.45254	-0.317847
Planetesimal	-1.24695	1.50038	-0.00987277
Planetesimal	-2.53878	4.14491	-0.105188
Planetesimal	3.78136	3.04558	0.144264
Planetesimal	0.325121	-8.80789	-0.0664672
Planetesimal	-0.00065853	2.29145	-0.146838
Planetesimal	-5.56032	-2.11543	-0.152794
Planetesimal	1.9029	-6.14209	0.0531599
Planetesimal	5.88821	1.75821	-0.0921608
Planetesimal	-1.47012	1.0317	-0.116618
Planetesimal	-0.757276	1.77604	-0.0183408
Planetesimal	0.253898	1.5515	-0.0731953
Planetesimal	-0.708519	1.10474	-0.0152395
Planetesimal	-0.469389	1.35797	-0.0493751
Planetesimal	-0.202878	-1.69296	0.0725424
Planetesimal	0.0395803	2.29538	-0.00153552
Planetesimal	-2.58185	-5.36065	-0.191326
Planetesimal	-0.29988	-1.43323	-0.204752
Planetesimal	3.82236	9.10592	-0.287316
Planetesimal	-5.13623	-7.05604	-0.0256698
Planetesimal	4.86324	4.90187	-0.0625647
Planetesimal	1.45107	0.0987051	0.0196283
Planetesimal	-1.36383	1.5444	0.0129977
Planetesimal	-2.44071	4.10581	-0.129861
Planetesimal	-1.80918	-1.6769	0.0129424
Planetesimal	-7.23183	3.72257	0.135144
Planetesimal	-0.106769	-3.61254	0.0810088
Planetesimal	-2.36382	4.83637	-0.0630009
Planetesimal	-6.13595	1.44895	0.275943
Planetesimal	2.87626	8.88609	-0.206448
Planetesimal	-0.382264	1.28513	-0.00604312
Planetesimal	0.257533	5.32216	0.0594675
Planetesimal	-0.527238	0.484771	0.000725545
Planetesimal	-8.58402	3.30489	-0.0296131
Planetesimal	-6.38805	-9.16316	-0.074049
Planetesimal	1.04353	2.72823	0.0336014
Planetesimal	0.543826	0.847693	0.119176
Planetesimal	-5.8617	-0.643058	-0.100526
Planetesimal	4.1243	5.96179	0.0587033
Planetesimal	2.18458	-0.0752166	0.0287423
Planetesimal	1.02699	2.05065	-0.00277098
Planetesimal	-0.426208	-1.21182	0.846664
Planetesimal	2.23084	-0.408387	-0.00123706
Planetesimal	-1.90823	1.05634	-0.0977312
Planetesimal	1.33728	3.44453	-0.0463604
Planetesimal	-0.660981	1.43797	0.0140796
Planetesimal	-3.58145	-4.8851	0.0332892
Planetesimal	0.542353	1.06732	0.0272341
Planetesimal	2.6731	2.94221	-0.00240748
Planetesimal	5.14836	-3.99539	-0.179217
Planetesimal	-1.16761	4.36981	0.273938
Planetesimal	-1.3263	-0.200287	-0.0429732
Planetesimal	2.15012	-2.22836	0.0377389
Planetesimal	3.25101	5.81108	-0.189257
Planetesimal	2.21563	-7.41412	-0.0209537
Planetesimal	1.36512	-0.24496	0.0352751
Planetesimal	-5.95069	8.8998	-0.0381972
Planetesimal	-0.941191	1.07688	0.0344593
Planetesimal	1.92964	0.994165	-0.299511
Planetesimal	-2.49188	0.951212	0.0709817
Planetesimal	-0.556231	0.924356	-0.00712719
Planetesimal	-0.718331	-0.274176	0.0632035
Planetesimal	0.0737931	1.5274	-0.0289047
Planetesimal	2.36562	-1.02115	-0.244683
Planetesimal	1.87158	0.211209	-0.128986
Planetesimal	3.4826	4.73552	0.117031
Planetesimal	-1.33551	6.9975	0.0936399
Planetesimal	0.913603	3.7353	0.123152
Planetesimal	0.294185	-1.59575	0.0288416
Planetesimal	5.021	-5.86877	-0.0495473
Planetesimal	-0.115422	-1.52862	-0.0576548
Planetesimal	2.23308	-1.18235	0.0576446
Planetesimal	8.13521	2.52187	-0.206986
Planetesimal	-1.02246	-1.91349	0.0866893
Planetesimal	-1.97433	1.91758	0.409213
Planetesimal	2.58427	-0.298108	-0.0895542
Planetesimal	7.03445	-3.42267	0.098288
Planetesimal	2.24631	-0.411778	-0.000344889
Planetesimal	-0.782829	-1.13976	0.146513
Planetesimal	-7.43958	-4.56392	0.123762
Planetesimal	1.2295	-2.16762	-0.106507
Planetesimal	-3.787	0.719097	0.0599265
Planetesimal	-2.21474	1.35269	-0.294446
Planetesimal	8.34744	-1.99872	-0.4292
Planetesimal	1.92979	-1.09592	-0.0195964
Planetesimal	-3.75995	4.4271	0.0460301
Planetesimal	1.49564	-0.58432	0.0228494
Planetesimal	0.164674	1.65861	0.0305411
Planetesimal	8.89063	1.87478	-0.312418
Planetesimal	-7.32446	2.96415	0.0968599
Planetesimal	0.758678	2.44282	0.0769896
Planetesimal	2.13748	2.42199	0.0648155
Planetesimal	-0.348039	1.54346	0.0495483
Planetesimal	1.40766	-3.21926	0.0194816
Planetesimal	0.0379214	-1.47845	0.011114
Planetesimal	1.89335	1.87236	-0.0415285
Planetesimal	-1.15601	1.03413	-0.780651
Planetesimal	1.32655	-0.0416414	-0.105966
Planetesimal	-4.05073	-3.24174	-0.0085255
Planetesimal	-1.41622	-1.8222	-0.0514515
Planetesimal	5.84929	8.92591	0.120155
Planetesimal	-0.13951	-0.641229	0.015897
Planetesimal	-0.527397	1.59911	-0.00580326
Planetesimal	-0.972873	2.04134	0.000902789
Planetesimal	-3.78773	4.42876	0.0455219
Planetesimal	-8.25605	3.82457	-0.12212
Planetesimal	-0.365624	-8.3654	0.188725
Planetesimal	-1.30758	-0.115727	0.126192
Planetesimal	0.93304	-1.96707	-0.0257521
Planetesimal	-0.903503	-4.3474	0.104524
Planetesimal	0.330855	1.92359	0.0522042
Planetesimal	2.2935	-2.1795	0.0318893
Planetesimal	2.851	-4.62055	-0.00875116
Planetesimal	4.73631	-5.12191	-0.097248
Planetesimal	-0.550114	-1.24638	-0.114345
Planetesimal	3.06712	8.63008	-0.0351589
Planetesimal	-2.29744	-7.18851	0.186452
Planetesimal	-0.844476	-3.00521	-0.0380563
Planetesimal	1.8749	-0.557623	-0.0358993
