Sun1	0.000329903	0.00022651	-9.19705e-05
Planetesimal	1.47495	1.23121	0.00215901
Planetesimal	-1.26653	-5.1766	0.110613
Planetesimal	-0.754786	8.27995	0.186163
Planetesimal	-0.474905	1.30368	0.0852645
Planetesimal	1.05841	-3.07431	-0.0616489
Planetesimal	7.0093	-9.36521	-0.100734
Planetesimal	1.02142	-1.01099	0.00314104
Planetesimal	-1.64756	-1.12554	0.073009
Planetesimal	4.53749	1.80433	0.167772
Planetesimal	-0.941111	2.28616	0.00160618
Planetesimal	-2.52783	-3.89665	0.221369
Planetesimal	-0.744967	1.40407	-0.00451043
Planetesimal	1.3118	-2.97035	0.0878336
Planetesimal	-6.56014	0.274493	-0.222573
Planetesimal	-2.36042	4.18101	0.077448
Planetesimal	1.99889	-7.27642	-0.00251162
Planetesimal	5.89637	-3.2339	0.159668
Planetesimal	2.05805	-1.11326	-0.0432227
Planetesimal	1.49681	0.174392	-0.000721862
Planetesimal	-1.11226	-2.63837	-0.00397882
Planetesimal	-2.74432	1.01969	0.00829892
Planetesimal	2.62214	3.8599	0.00782271
Planetesimal	0.572928	4.3949	-0.0935384
Planetesimal	-2.21939	-0.122389	0.000743497
Planetesimal	-0.0679679	5.44961	-0.0746555
Planetesimal	-10.7844	-3.2219	-0.0792394
Planetesimal	4.98399	-2.06687	0.0827068
Planetesimal	1.27145	-0.954804	-0.00119831
Planetesimal	0.222968	1.22145	0.017241
Planetesimal	0.47444	5.22853	-0.0495604
Planetesimal	1.71559	4.25703	-0.216443
Planetesimal	-1.09721	4.69782	0.122877
Planetesimal	5.05738	3.2334	-0.299479
Planetesimal	-0.0134949	-1.67057	0.0126001
Planetesimal	-5.89125	-9.70441	-0.0298886
Planetesimal	-0.946165	-4.83316	-0.0371196
Planetesimal	8.68696	-1.81454	0.0574584
Planetesimal	-1.02259	2.00309	-0.34754
Planetesimal	3.96714	5.84171	0.0427499
Planetesimal	-0.580385	-1.25364	-0.0195753
Planetesimal	-7.05929	3.36312	-0.148464
Planetesimal	-1.29941	-0.533748	0.0661431
Planetesimal	-4.22019	7.79078	0.0470322
Planetesimal	-0.96977	-10.2092	-0.0506071
Planetesimal	-0.550156	1.35381	-0.0498017
Planetesimal	-4.2223	4.85062	-0.0372363
Planetesimal	-1.6984	1.5327	0.394958
Planetesimal	-5.58368	-1.50982	-0.0904678
Planetesimal	-1.23145	-0.982312	0.0239594
Planetesimal	-4.17469	-1.36952	0.101642
Planetesimal	1.27414	1.64964	-0.137901
Planetesimal	2.78357	-1.937	-0.0544935
Planetesimal	1.37626	0.567397	-0.0129152
Planetesimal	1.50097	-0.506715	0.0221607
Planetesimal	-0.184707	1.4063	-0.0167792
Planetesimal	1.56704	1.12137	0.00714053
Planetesimal	2.1899	-5.187	-0.258868
Planetesimal	0.966569	-1.97718	-0.0847666
Planetesimal	-0.0584832	1.21355	0.0650653
Planetesimal	4.97648	-7.56925	0.101792
Planetesimal	2.30855	5.6841	-0.246538
Planetesimal	2.90869	-3.98558	0.0146405
Planetesimal	-0.579614	1.51625	0.000991379
Planetesimal	-3.20545	-7.34033	-0.0764923
Planetesimal	1.56553	-0.65457	0.00768961
Planetesimal	-0.157627	-0.392915	-0.088831
Planetesimal	4.00871	1.25466	-0.0449139
Planetesimal	5.11655	-1.27847	-0.07198
Planetesimal	-1.24202	-0.050047	0.0924188
Planetesimal	1.4031	-0.375462	-0.0180528
Planetesimal	0.606126	3.43802	0.0716219
Planetesimal	8.35787	9.3223	0.358915
Planetesimal	-2.42365	7.83659	-0.0138536
Planetesimal	-3.00968	0.177972	0.105079
Planetesimal	-1.24965	-2.1128	0.0178314
Planetesimal	5.67798	-5.1453	-0.253042
Planetesimal	2.08595	-0.379391	0.13951
Planetesimal	-1.47355	-0.962337	-0.0282484
Planetesimal	4.24574	2.19242	-0.163721
Planetesimal	0.673452	-0.245786	-0.0551377
Planetesimal	-7.96322	2.61145	0.0218334
Planetesimal	-0.766092	0.376209	-0.000836987
Planetesimal	-3.83779	5.39069	0.0960881
Planetesimal	-0.0705397	1.15625	-0.0442926
Planetesimal	4.44821	2.67122	-0.156253
Planetesimal	-0.373305	-3.93225	0.155278
Planetesimal	-0.0345951	-0.577659	0.121746
Planetesimal	0.155057	-5.33952	0.174465
Planetesimal	-4.07095	7.53586	-0.101335
Planetesimal	2.65117	2.09487	0.0995224
Planetesimal	-4.87541	-0.372596	-0.239515
Planetesimal	1.12966	2.82637	0.00833597
Planetesimal	-5.62437	1.37769	-0.156084
Planetesimal	0.907816	2.01146	-0.162247
Planetesimal	0.0878885	-7.66652	-0.167626
Planetesimal	-3.34811	4.89709	-0.217727
Planetesimal	0.353352	2.34363	0.022216
Planetesimal	3.49639	-3.25637	0.0691006
Planetesimal	-6.02657	-8.2204	0.0827791
Planetesimal	0.568584	-2.19598	-0.347271
Planetesimal	-1.22022	5.44027	-0.0770632
Planetesimal	-3.18486	0.782627	0.157976
Planetesimal	1.13068	-0.145453	-0.0435635
Planetesimal	-2.32274	-0.693118	0.0567523
Planetesimal	-2.17739	-1.56407	0.0323892
Planetesimal	0.95905	0.674672	0.0400009
Planetesimal	2.32463	-0.633293	-0.0328525
Planetesimal	-1.25274	-2.51328	0.087991
Planetesimal	0.847547	1.89428	-0.0312364
Planetesimal	-5.10423	4.38564	-0.0536193
Planetesimal	4.90041	0.606421	-0.0945944
Planetesimal	-4.4444	0.177171	0.0638435
Planetesimal	-1.74657	-1.30211	0.0851649
Planetesimal	1.91616	0.287648	-0.0133235
Planetesimal	3.88193	-1.53107	0.072704
Planetesimal	-4.48339	3.95932	-0.0402457
Planetesimal	-0.646094	1.92376	-0.00735769
Planetesimal	-7.14175	-1.24409	-0.145343
Planetesimal	0.854659	1.32674	0.00832513
Planetesimal	4.24437	1.72447	0.212049
Planetesimal	-1.85472	0.242066	0.0293376
Planetesimal	-2.12426	0.811675	-0.310267
Planetesimal	0.862851	1.15852	0.291281
Planetesimal	-0.581008	3.90012	0.140353
Planetesimal	-0.293311	-1.40596	0.0941529
Planetesimal	-4.62914	-0.0403995	-0.0336225
Planetesimal	-10.3735	3.97734	-0.154823
Planetesimal	-0.864908	-11.5331	0.324221
Planetesimal	5.3445	-6.37898	-0.0571854
Planetesimal	3.84469	2.58059	-0.132326
Planetesimal	-7.34017	8.29333	-0.0818917
Planetesimal	0.0574805	-0.586536	-0.0224911
Planetesimal	0.336963	5.11989	0.174963
Planetesimal	1.23951	1.17222	0.0463505
Planetesimal	-0.99751	-1.25905	-0.201931
Planetesimal	2.01305	-3.32795	0.147341
Planetesimal	1.41498	1.37048	-6.29692e-05
Planetesimal	-6.49689	-2.46794	-0.167501
Planetesimal	-0.008198	1.18612	0.00165216
Planetesimal	0.856097	0.957034	-0.00278309
Planetesimal	3.47636	0.0687845	0.0473401
Planetesimal	1.28028	3.60828	-0.105457
Planetesimal	0.603904	-0.978406	-0.0096235
Planetesimal	-0.0959976	-1.64905	0.0243836
Planetesimal	-0.00491104	6.44185	-0.0685086
Planetesimal	0.554433	1.42779	-0.252626
Planetesimal	2.16727	0.693909	-0.01537
Planetesimal	-0.887162	-0.781182	-0.0591281
Planetesimal	-0.969689	0.170541	-0.0477838
Planetesimal	-1.90124	-5.66356	-0.217427
Planetesimal	-4.59366	-5.27346	0.199856
Planetesimal	-0.775081	0.927171	-0.00879563
Planetesimal	2.87082	4.49252	-0.0269047
Planetesimal	-4.38316	2.08952	0.0514672
Planetesimal	-1.18703	0.463924	0.130776
Planetesimal	1.88003	-3.72646	0.0313907
Planetesimal	0.38541	-1.07747	0.0347518
Planetesimal	-2.26402	1.8165	-0.0500194
Planetesimal	0.469562	1.14021	0.0347432
Planetesimal	3.46172	0.629984	-0.183814
Planetesimal	6.22396	0.86059	0.166292
Planetesimal	-1.95287	4.69964	0.182092
Planetesimal	-1.01229	1.50936	-0.266609
Planetesimal	-1.79034	3.97978	-0.19359
Planetesimal	-5.98669	-1.35007	0.0866187
Planetesimal	0.215565	-2.15728	-0.141714
Planetesimal	-6.15898	0.153204	0.0543977
Planetesimal	-0.51845	-1.57815	-0.0115707
Planetesimal	1.09151	-1.32918	0.00990875
Planetesimal	2.5754	-1.40923	-0.0417878
Planetesimal	4.42235	-0.897408	0.0173009
Planetesimal	12.3091	-5.19508	0.159485
Planetesimal	-1.66898	1.62962	-0.0955912
Planetesimal	1.90449	1.59621	-0.015903
Planetesimal	-2.82628	0.99246	0.0113063
