Sun1	0.00369653	0.00144144	-9.4116e-05
Planetesimal	-1.26761	-0.426803	-0.000593513
Planetesimal	2.31166	-0.224222	-0.0362857
Planetesimal	-3.57	5.78369	0.11481
Planetesimal	1.04358	-0.371779	0.0153052
Planetesimal	-3.28572	0.10555	-0.0621873
Planetesimal	8.44828	-6.89616	-0.0868546
Planetesimal	-3.74579	-0.45628	-0.0154058
Planetesimal	0.703489	0.747231	-0.0481578
Planetesimal	-1.84589	0.563156	-0.0812104
Planetesimal	3.72427	0.547532	0.0068481
Planetesimal	1.37188	1.36691	-0.104977
Planetesimal	-2.18946	2.34699	-0.0101617
Planetesimal	-3.28485	-0.169364	0.0886507
Planetesimal	-3.03816	-2.99468	-0.0513656
Planetesimal	0.00846822	-1.91985	-0.038117
Planetesimal	4.27397	-3.81849	-0.0012687
Planetesimal	4.35012	1.18478	0.0448201
Planetesimal	2.04461	-1.32801	-0.0436025
Planetesimal	-1.97105	1.60516	0.0120603
Planetesimal	-2.80929	2.19635	-0.00822936
Planetesimal	2.09615	2.84556	0.0147786
Planetesimal	-1.43242	-1.29731	-0.00390468
Planetesimal	0.100972	-2.07081	0.036603
Planetesimal	0.784693	3.73778	0.00702982
Planetesimal	-2.48732	-0.0069349	0.0197785
Planetesimal	-8.86375	-5.44364	-0.0669905
Planetesimal	0.791192	2.27306	-0.0244892
Planetesimal	-0.269767	2.3098	-0.0144918
Planetesimal	-1.94352	-2.43258	-0.0641309
Planetesimal	-2.19272	-0.366615	0.0179517
Planetesimal	-0.929564	-1.72778	0.0999156
Planetesimal	-0.620056	-1.81891	-0.0603068
Planetesimal	-0.267479	3.35549	-0.00292077
Planetesimal	1.49189	1.4767	0.0454876
Planetesimal	-2.99618	-10.077	-0.0253927
Planetesimal	1.57207	1.14738	0.0174997
Planetesimal	7.38068	1.4843	0.0393011
Planetesimal	-0.197308	1.94599	-0.219023
Planetesimal	-0.390968	5.00504	0.0160522
Planetesimal	-1.47246	3.43017	0.0830558
Planetesimal	-6.09935	-0.511287	-0.0801946
Planetesimal	1.14947	3.54907	-0.292566
Planetesimal	-5.89318	4.65684	0.0321002
Planetesimal	1.94769	-9.02545	-0.0402704
Planetesimal	0.84327	1.72645	-0.061327
Planetesimal	-4.04342	-0.0736533	-0.00683317
Planetesimal	-1.70596	1.69896	0.410133
Planetesimal	-0.20454	-2.99472	0.0086197
Planetesimal	-0.539873	3.76093	-0.152652
Planetesimal	1.78389	1.11622	-0.0375927
Planetesimal	0.454069	-0.82356	0.0882429
Planetesimal	-2.71047	-1.63911	-0.0409455
Planetesimal	-0.531656	-0.673597	0.00309948
Planetesimal	3.23242	-0.174492	0.0516834
Planetesimal	-1.58427	-2.24699	0.118077
Planetesimal	1.02027	-3.71081	-0.339133
Planetesimal	2.71523	0.533243	0.0443008
Planetesimal	-0.491651	-1.33074	-0.00613686
Planetesimal	1.92567	-3.08653	-0.216323
Planetesimal	6.40396	-4.39014	0.0715692
Planetesimal	-2.08336	2.9068	-0.0164672
Planetesimal	0.257809	1.93026	-0.00709815
Planetesimal	-1.01196	-2.04841	0.00811097
Planetesimal	0.568787	-6.35691	-0.0437481
Planetesimal	-0.7813	1.89637	0.0218038
Planetesimal	-1.08355	1.75688	0.625822
Planetesimal	-1.56256	-1.68296	0.0102867
Planetesimal	0.0491754	2.24705	0.0253425
Planetesimal	-2.21691	-1.83491	0.293222
Planetesimal	-1.38415	2.24931	0.159384
Planetesimal	2.45871	-1.85473	0.0412205
Planetesimal	5.81227	10.3015	0.318586
Planetesimal	-4.65254	4.74411	-0.00835697
Planetesimal	1.22939	3.24013	0.162021
Planetesimal	-2.68289	2.62445	0.0805457
Planetesimal	5.80366	-1.07573	-0.129475
Planetesimal	-0.11028	-1.0262	-0.0640211
Planetesimal	1.83043	-0.241827	-0.0362028
Planetesimal	-1.91224	-0.0190873	0.0799539
Planetesimal	0.154469	-1.72603	-0.744185
Planetesimal	-6.81827	-0.945002	0.0136296
Planetesimal	1.6028	0.970257	0.131768
Planetesimal	-4.29205	0.64457	0.0236272
Planetesimal	1.19881	-3.34692	0.135937
Planetesimal	-1.67041	1.3596	0.0610344
Planetesimal	-1.63668	1.9813	-0.000202156
Planetesimal	-0.365026	1.96898	-0.468249
Planetesimal	2.31417	0.355257	-0.0559563
Planetesimal	-5.71274	4.26283	-0.0658265
Planetesimal	0.77939	-3.0858	0.0752796
Planetesimal	1.57508	-1.13388	0.11542
Planetesimal	2.67543	-2.19872	0.0120142
Planetesimal	-1.65056	-2.52364	0.0143317
Planetesimal	1.37252	0.530569	-0.0182999
Planetesimal	3.1571	-4.99178	-0.0858703
Planetesimal	-3.20703	-0.508908	0.00510821
Planetesimal	3.49361	-1.48749	0.124913
Planetesimal	-0.683091	1.78372	-0.0338274
Planetesimal	-2.89815	-8.68859	0.0655186
Planetesimal	-0.0492959	-2.08789	-0.262212
