Sun1	0.0015754	-0.000534957	-0.000152766
Planetesimal	-0.274613	2.91635	0.00688512
Planetesimal	0.604329	-4.32387	0.0635845
Planetesimal	-1.96961	7.60469	0.164599
Planetesimal	1.49725	1.20598	0.164262
Planetesimal	1.68825	0.293669	0.0410041
Planetesimal	7.68543	-8.4953	-0.0964944
Planetesimal	-1.47413	1.8963	-0.00446486
Planetesimal	-0.0888177	-2.86518	0.180938
Planetesimal	2.53577	2.82224	0.0759955
Planetesimal	-0.161915	-1.55271	-0.00265282
Planetesimal	-0.202624	-3.47978	0.0817484
Planetesimal	-2.01082	0.542511	-0.00709192
Planetesimal	1.65313	0.440255	-0.0591748
Planetesimal	-5.74964	-1.20476	-0.171105
Planetesimal	-3.08659	2.01168	0.0329066
Planetesimal	3.11137	-6.27012	-0.00213411
Planetesimal	5.84923	-1.58213	0.12518
Planetesimal	1.59919	1.00822	-0.0263719
Planetesimal	0.537248	2.93521	0.0175057
Planetesimal	1.47847	0.077175	0.00432778
Planetesimal	-0.022593	-1.49853	-0.00895061
Planetesimal	0.292762	3.49298	0.00289852
Planetesimal	-1.39689	2.87395	-0.0259462
Planetesimal	1.70721	-0.281303	-0.00155644
Planetesimal	-1.64836	4.20569	-0.0449396
Planetesimal	-10.1733	-4.17058	-0.0755005
Planetesimal	4.44744	-0.107533	0.0487556
Planetesimal	2.54953	1.55419	-0.0263181
Planetesimal	-2.90715	0.154352	-0.0554179
Planetesimal	-1.26398	4.0721	-0.0275825
Planetesimal	-0.507869	3.37393	-0.0752025
Planetesimal	-2.40261	2.83429	0.0532258
Planetesimal	3.37885	3.95927	-0.209651
Planetesimal	2.67611	-1.30647	0.113288
Planetesimal	-4.8085	-10.0004	-0.0285156
Planetesimal	0.983313	-3.71754	-0.0173286
Planetesimal	8.45129	-0.511026	0.0519599
Planetesimal	-2.31567	0.362113	-0.38169
Planetesimal	2.38914	5.98907	0.0347311
Planetesimal	1.40313	2.00693	0.0264471
Planetesimal	-7.05432	1.90559	-0.127875
Planetesimal	2.36153	0.554611	-0.0889668
Planetesimal	-5.06311	6.76705	0.0425098
Planetesimal	0.198472	-9.94209	-0.0474594
Planetesimal	0.394047	1.80854	-0.065092
Planetesimal	-4.72774	3.20672	-0.0280853
Planetesimal	-1.63167	-0.690411	0.207453
Planetesimal	-4.11835	-2.7157	-0.0601768
Planetesimal	1.84971	1.3326	-0.0307599
Planetesimal	-1.92554	-2.48666	0.0262643
Planetesimal	-0.703191	2.69891	-0.275516
Planetesimal	1.49492	1.09745	0.0275295
Planetesimal	1.27266	-1.39214	-0.0197503
Planetesimal	1.79901	0.989643	0.0330137
Planetesimal	-2.96289	0.177089	0.14083
Planetesimal	-1.67403	-1.05764	0.00311638
Planetesimal	3.18811	-3.51827	-0.1653
Planetesimal	2.57184	-0.588631	-0.126742
Planetesimal	-1.02428	-2.40895	-0.096951
Planetesimal	5.72874	-6.50272	0.0926315
Planetesimal	0.549669	5.33458	-0.177066
Planetesimal	3.40252	-1.81627	0.00682586
Planetesimal	-2.9887	0.129491	0.0159089
Planetesimal	-1.77526	-7.30598	-0.0666086
Planetesimal	2.26513	1.94002	0.0587564
Planetesimal	-1.10686	1.06154	0.435944
Planetesimal	1.62457	2.38235	-0.00709774
Planetesimal	4.2507	0.611043	-0.0404636
Planetesimal	-0.54533	-1.53015	0.150899
Planetesimal	1.40579	2.60977	0.207277
Planetesimal	-1.61247	1.12754	-0.0287773
Planetesimal	7.42405	9.81767	0.346583
Planetesimal	-3.47624	6.90661	-0.0121907
Planetesimal	0.194534	-1.5268	-0.100629
Planetesimal	1.32569	0.839333	-0.0273783
Planetesimal	6.08461	-3.72142	-0.215818
Planetesimal	2.05956	1.81999	0.255416
Planetesimal	0.205718	-2.95757	-0.149086
Planetesimal	2.09472	2.99771	-0.0684594
Planetesimal	0.263114	-1.40705	-0.595446
Planetesimal	-7.83087	1.23593	0.0193553
Planetesimal	1.01329	1.72492	0.165968
Planetesimal	-4.50968	3.85493	0.0743179
Planetesimal	-1.51925	-2.23443	0.0714843
Planetesimal	2.46232	3.38747	-0.0845649
Planetesimal	1.63357	-1.96495	-0.000248383
Planetesimal	-1.04874	1.52926	-0.447697
Planetesimal	1.73018	-4.02764	0.100864
Planetesimal	-4.91897	6.47334	-0.0905877
Planetesimal	-0.632842	1.73113	-0.0519249
Planetesimal	-3.27637	-1.93949	-0.109346
Planetesimal	-1.51113	0.356868	-0.0078151
Planetesimal	-4.9273	-0.384249	-0.104009
Planetesimal	-1.18604	2.32376	-0.235654
Planetesimal	1.40809	-6.99634	-0.142995
Planetesimal	-4.01591	3.17096	-0.150055
Planetesimal	-0.805909	-1.40998	-0.0358764
Planetesimal	3.5259	-0.956711	0.0287831
Planetesimal	-4.88093	-8.58814	0.0775266
Planetesimal	2.1167	-0.79529	-0.344559
Planetesimal	-2.50167	3.94841	-0.0483486
Planetesimal	-0.755248	-1.57544	-0.100176
Planetesimal	-1.51125	2.31335	0.0780231
Planetesimal	1.56905	-0.24037	-0.0898322
Planetesimal	1.45391	-0.275972	-0.0431455
Planetesimal	-2.36021	1.60691	-0.0943781
Planetesimal	-1.23736	1.00986	0.0515072
