Planetesimal	-1.59253	-1.24266	0.204766
Planetesimal	1.93491	1.2855	0.111245
Planetesimal	-0.531116	2.78718	0.0285852
Planetesimal	7.94433	9.5649	0.353874
Planetesimal	-2.92361	7.45852	-0.0131758
Planetesimal	-2.06198	-0.98561	0.00344003
Planetesimal	0.484537	-1.60468	-0.0213192
Planetesimal	5.91065	-4.52973	-0.237892
Planetesimal	2.52034	0.758302	0.233835
Planetesimal	-0.910028	-2.34738	-0.104186
Planetesimal	3.39833	2.67401	-0.125132
Planetesimal	-0.932793	-0.893941	-0.464462
Planetesimal	-7.94972	1.99416	0.0208239
Planetesimal	1.32581	0.223559	0.066137
Planetesimal	-4.19935	4.74892	0.0872486
Planetesimal	-1.7137	-0.378491	-9.47075e-05
Planetesimal	3.64811	3.09409	-0.127232
Planetesimal	0.615776	-3.31974	0.0912875
Planetesimal	0.322102	1.48615	-0.288164
Planetesimal	0.902037	-4.87104	0.14467
Planetesimal	-4.48351	7.08904	-0.0969539
Planetesimal	1.32696	2.35967	0.033299
Planetesimal	-4.30422	-1.13556	-0.186801
Planetesimal	-0.266397	2.29872	0.00048261
Planetesimal	-5.41564	0.58241	-0.134981
Planetesimal	-0.0632541	2.6228	-0.238428
Planetesimal	0.697285	-7.41846	-0.157601
Planetesimal	-3.72373	4.18488	-0.190294
Planetesimal	-1.08797	1.16873	-0.0364248
Planetesimal	3.66289	-2.29493	0.0527736
Planetesimal	-5.52033	-8.41536	0.0806347
Planetesimal	1.60483	-1.93217	-0.43203
Planetesimal	-1.85089	4.87058	-0.0654321
Planetesimal	-2.55608	-0.450725	0.042486
Planetesimal	0.210785	1.84228	0.00944959
Planetesimal	-0.690395	-1.49787	-0.0768778
Planetesimal	-0.524902	-1.83457	-0.0158406
Planetesimal	-0.720321	1.8819	-0.0269691
Planetesimal	1.35011	0.920201	0.0463203
Planetesimal	0.27544	-2.03243	-0.0217308
Planetesimal	-0.17304	2.63455	-0.0564081
Planetesimal	-5.30372	3.68667	-0.0489289
Planetesimal	4.29917	1.33778	-0.0743072
Planetesimal	-3.88472	-0.702134	0.0452695
Planetesimal	-1.20607	-2.34336	0.131055
Planetesimal	2.01218	1.64969	-0.0304845
Planetesimal	3.60262	-0.460214	0.0471955
Planetesimal	-4.67351	3.18187	-0.0352918
Planetesimal	-1.35516	-0.0210675	0.12556
Planetesimal	-6.77066	-1.82108	-0.135105
Planetesimal	-1.2617	0.447824	0.0155151
Planetesimal	3.4045	2.28924	0.155589
Planetesimal	-2.32961	-1.08924	0.0779836
Planetesimal	-2.12795	-0.257398	-0.274758
Planetesimal	-0.19833	1.64208	0.38738
Planetesimal	-1.3946	3.06519	0.0821869
Planetesimal	0.882696	-1.52591	0.141235
Planetesimal	-4.06199	-0.869516	-0.0249367
Planetesimal	-10.4401	3.46721	-0.15172
Planetesimal	-0.368238	-11.4587	0.318455
Planetesimal	5.65916	-5.84418	-0.0544955
Planetesimal	2.91613	2.96153	-0.0981407
Planetesimal	-7.63498	7.87052	-0.0802351
Planetesimal	1.4718	0.830184	0.0725773
Planetesimal	-0.472516	4.69595	0.14139
Planetesimal	-0.979395	0.858795	0.13861
Planetesimal	0.0932687	-1.51925	-0.18283
Planetesimal	2.44216	-2.22792	0.0837365
Planetesimal	-0.68559	1.14051	-0.00825611
Planetesimal	-5.99849	-2.97156	-0.154161
Planetesimal	-1.96068	0.579642	-0.00153725
Planetesimal	-0.710778	2.05824	0.00414873
Planetesimal	2.61293	1.06193	0.018517
Planetesimal	0.141732	3.23004	-0.0577367
Planetesimal	1.79323	0.775104	0.00443679
Planetesimal	1.30741	0.130205	0.0598422
Planetesimal	-0.682169	6.11322	-0.0617027
Planetesimal	-0.569964	1.51719	-0.283353
Planetesimal	0.407274	1.46071	0.0365324
Planetesimal	0.857079	-1.8474	0.0452711
Planetesimal	-1.12733	-1.37285	-0.296365
Planetesimal	-1.11083	-5.53705	-0.190587
Planetesimal	-3.92063	-5.48345	0.184223
Planetesimal	-1.96457	-0.691361	0.00822552
Planetesimal	1.9873	4.52368	-0.0222879
Planetesimal	-4.26123	1.1359	0.0398608
Planetesimal	0.901934	0.135385	-0.0130449
Planetesimal	2.38382	-2.74103	0.0203716
Planetesimal	1.87699	0.451128	-0.0147192
Planetesimal	-2.13763	0.263679	0.00510369
Planetesimal	-1.60911	0.152125	0.0112469
Planetesimal	2.47318	1.46712	-0.0762968
Planetesimal	5.79111	1.49501	0.148524
Planetesimal	-2.49179	3.95358	0.146324
Planetesimal	-0.913672	-0.224983	0.0129087
Planetesimal	-2.33121	3.06951	-0.134216
Planetesimal	-5.4858	-1.95223	0.0767043
Planetesimal	1.39143	-2.23131	-0.220322
Planetesimal	-5.82244	-0.55134	0.0482375
Planetesimal	0.595257	-1.27489	-0.00842492
Planetesimal	0.933336	0.906041	0.0325747
Planetesimal	2.18981	0.0843022	0.00245567
Planetesimal	4.02056	0.0497924	0.0124605
Planetesimal	12.4081	-4.74374	0.157636
Planetesimal	-2.3156	0.822995	-0.106147
Planetesimal	0.118	1.70068	0.0167896
Planetesimal	-2.22373	-0.396919	8.02831e-05
Planetesimal	-1.7932	0.339757	0.00910859
Planetesimal	-1.63968	-4.52731	-0.0702383
Planetesimal	8.4518	-8.44935	0.171282
Planetesimal	5.95009	9.1341	-0.244095
Planetesimal	1.42519	1.11131	0.00695845
Planetesimal	-1.15631	0.278657	-0.046601
Planetesimal	4.56783	3.83701	0.288824
Planetesimal	2.69164	9.30986	-0.160624
Planetesimal	-0.966321	1.25845	-0.0228218
Planetesimal	-0.115379	3.02546	-0.023583
Planetesimal	-1.54946	-1.8361	0.320667
Planetesimal	2.18402	0.3762	-0.117575
Planetesimal	-0.966056	2.41826	0.281134
Planetesimal	-0.32234	-4.20496	-0.0711663
Planetesimal	0.654316	-1.53711	-0.00206271
Planetesimal	-1.47872	-0.401351	-0.0127033
Planetesimal	0.92235	0.975884	-0.0711954
Planetesimal	0.0622351	-6.26143	0.110029
Planetesimal	0.677797	0.21225	-0.12291
Planetesimal	1.44626	1.10279	0.00111959
Planetesimal	1.41117	-1.38549	-0.0464389
Planetesimal	5.18156	-7.05357	-0.089833
Planetesimal	-2.23198	-1.01601	-0.189281
Planetesimal	1.43227	-2.17215	-0.0750543
Planetesimal	-2.02418	-5.01546	-0.0135597
Planetesimal	7.98476	-1.8143	0.339989
Planetesimal	2.26007	-1.3207	0.318179
Planetesimal	10.28	-0.65716	-0.214829
Planetesimal	-4.47493	1.34265	-0.0358546
Planetesimal	1.47771	-3.63861	-0.0900217
Planetesimal	-0.352868	2.49895	0.307068
Planetesimal	4.15099	8.51642	0.176459
Planetesimal	0.339108	2.04102	0.185982
Planetesimal	5.6508	-1.87766	0.0239492
Planetesimal	0.680431	-1.70958	0.0453182
Planetesimal	3.02569	2.01324	0.0494751
Planetesimal	0.752061	0.742867	0.00890438
Planetesimal	-2.71242	-1.86575	-0.0235289
Planetesimal	-4.09848	-1.0489	-0.0785376
Planetesimal	3.1466	1.93013	-0.135839
Planetesimal	-2.01299	-0.229899	0.162066
Planetesimal	-2.23343	-1.35353	-0.094983
Planetesimal	-0.845911	-2.38494	-0.159248
Planetesimal	-1.008	-1.59639	-0.0004612
Planetesimal	3.9137	1.20218	-0.042341
Planetesimal	4.29621	-1.60474	-0.0352511
Planetesimal	-2.39385	0.554348	0.118657
Planetesimal	-5.18128	-6.10798	0.0892884
Planetesimal	4.59826	-0.741927	0.0221775
Planetesimal	0.509708	-0.419211	-0.15005
Planetesimal	2.78601	-3.22677	0.0870644
Planetesimal	-0.893946	2.30846	0.0581472
Planetesimal	-1.33002	-0.781059	-0.0382127
Planetesimal	-1.60826	-3.61231	0.226934
Planetesimal	3.27097	-4.85058	0.0594257
Planetesimal	0.587244	1.29592	-0.0370921
Planetesimal	-1.37861	-0.274191	0.200727
Planetesimal	3.47836	-1.15941	-0.0718492
Planetesimal	-5.10848	1.74647	-0.0051013
Planetesimal	1.84537	-1.79372	-0.178036
Planetesimal	-3.64788	-4.09731	0.0285324
Planetesimal	1.12115	-0.866072	-0.138323
Planetesimal	1.98298	6.56443	0.249874
Planetesimal	0.00153746	-4.18399	-0.188588
Planetesimal	1.89915	1.66693	0.00134107
Planetesimal	-2.26501	0.444434	-0.0319936
Planetesimal	-2.11627	0.149111	-0.0890606
Planetesimal	-1.36434	0.10476	0.0523295
Planetesimal	0.978308	-2.20125	-0.00560112
Planetesimal	0.353379	-1.45107	0.129548
Planetesimal	5.89155	0.256078	-0.119117
Planetesimal	6.66017	1.43144	-0.1215
Planetesimal	-6.05066	7.26563	0.158062
Planetesimal	-3.00395	-0.817917	0.00922313
Planetesimal	1.11382	-0.713255	0.0249107
Planetesimal	-2.0009	-3.87066	-0.014485
Planetesimal	-1.74626	1.81743	0.284791
Planetesimal	2.45868	-14.6009	0.0961398
Planetesimal	-0.466038	4.81454	-0.0329257
Planetesimal	-1.44139	-0.536441	0.119155
Planetesimal	-3.50552	5.26562	0.0466306
Planetesimal	-2.21468	0.345972	0.000469462
Planetesimal	0.534141	-1.37253	-0.0242891
Planetesimal	-0.132908	0.429188	0.0402685
Planetesimal	0.843057	-2.2368	-0.159591
Planetesimal	5.67818	-3.80277	-0.0965536
Planetesimal	-1.64071	0.0272642	-0.0290931
Planetesimal	5.73413	-2.33467	-0.0202934
Planetesimal	6.13801	2.01429	0.0646497
Planetesimal	1.09348	1.32452	0.0579161
Planetesimal	-2.6094	-1.174	0.0463926
Planetesimal	0.935719	2.33304	0.0121788
Planetesimal	1.95102	1.14206	0.0113583
Planetesimal	3.98549	-7.49898	-0.319458
Planetesimal	-1.15091	1.67346	-0.0066061
Planetesimal	-2.48781	4.22896	-0.107849
Planetesimal	3.87128	3.00574	0.147929
Planetesimal	0.266227	-8.82865	-0.0667678
Planetesimal	0.133503	2.20764	-0.129328
Planetesimal	-5.61968	-2.05674	-0.154944
Planetesimal	1.84309	-6.19306	0.0537594
Planetesimal	5.94122	1.69642	-0.0933426
Planetesimal	-1.35421	1.10195	-0.110431
Planetesimal	-0.565836	1.74846	-0.00980243
Planetesimal	0.422604	1.60629	-0.085593
Planetesimal	-0.47479	1.21973	-0.0152714
Planetesimal	-0.251077	1.4656	-0.0452361
Planetesimal	-0.305572	-1.59426	0.0668632
Planetesimal	0.200655	2.36732	-0.0102727
Planetesimal	-2.66528	-5.35883	-0.194015
Planetesimal	-0.477942	-1.47673	-0.250249
Planetesimal	3.87977	9.09826	-0.288248
Planetesimal	-5.19583	-7.03603	-0.0257891
Planetesimal	4.93182	4.87301	-0.0631383
Planetesimal	1.50104	-0.13761	0.0178597
Planetesimal	-1.18491	1.57342	0.00975362
Planetesimal	-2.38814	4.1905	-0.13332
Planetesimal	-1.83882	-1.53752	0.0119563
Planetesimal	-7.22218	3.78786	0.135917
Planetesimal	-0.217882	-3.66986	0.0862138
Planetesimal	-2.30822	4.90776	-0.064184
Planetesimal	-6.15001	1.52738	0.279225
Planetesimal	2.93629	8.88427	-0.207236
Planetesimal	-0.136819	1.35703	-0.00581322
Planetesimal	0.341265	5.35841	0.0606203
Planetesimal	-0.185728	0.607166	0.000968041
Planetesimal	-8.5792	3.36538	-0.0297312
Planetesimal	-6.43784	-9.14322	-0.0742162
Planetesimal	1.19006	2.74705	0.0387518
Planetesimal	0.767855	0.829392	0.171175
Planetesimal	-5.90491	-0.570921	-0.101978
Planetesimal	4.19402	5.94488	0.059172
Planetesimal	2.08888	-0.21467	0.0241159
Planetesimal	1.10913	1.91398	-0.0024553
Planetesimal	-0.525951	-1.13252	0.783369
Planetesimal	2.27512	-0.580656	0.00959518
Planetesimal	-1.75992	1.13742	-0.0817419
Planetesimal	1.45906	3.46121	-0.0491158
Planetesimal	-0.431134	1.43403	0.0188728
Planetesimal	-3.66199	-4.86798	0.0337352
Planetesimal	0.768087	1.06387	0.0441305
Planetesimal	2.78585	2.91531	-0.00251727
Planetesimal	5.12842	-4.07053	-0.181157
Planetesimal	-1.09126	4.4402	0.282508
Planetesimal	-1.30102	0.0565435	-0.045701
Planetesimal	2.10788	-2.36318	0.0421382
Planetesimal	3.32695	5.80222	-0.191182
Planetesimal	2.1606	-7.45474	-0.0210917
Planetesimal	1.33829	-0.493073	0.033043
Planetesimal	-5.91353	8.94042	-0.0382949
Planetesimal	-0.709797	1.16493	0.0393901
Planetesimal	1.95893	0.917048	-0.297637
Planetesimal	-2.42871	1.0397	0.0696297
Planetesimal	-0.416302	1.12597	-0.0176938
Planetesimal	-0.885879	-0.0117492	0.0276842
Planetesimal	0.304608	1.56218	-0.0255784
Planetesimal	2.26725	-1.10278	-0.232288
Planetesimal	1.66103	0.10006	-0.108176
Planetesimal	3.56517	4.71854	0.118738
Planetesimal	-1.27399	7.03619	0.0944257
Planetesimal	1.02836	3.76627	0.12957
Planetesimal	0.157747	-1.70117	0.0331817
Planetesimal	4.98715	-5.92832	-0.049876
Planetesimal	-0.34648	-1.55772	-0.050973
Planetesimal	2.11859	-1.25548	0.0539937
Planetesimal	8.17202	2.46961	-0.20802
Planetesimal	-1.10622	-1.76547	0.0721055
Planetesimal	-1.82381	1.85382	0.381
Planetesimal	2.56259	-0.401416	-0.0890507
Planetesimal	7.02694	-3.49011	0.0989175
Planetesimal	2.2909	-0.583346	-0.00414901
Planetesimal	-0.997208	-1.01299	0.137623
Planetesimal	-7.48702	-4.52269	0.124338
Planetesimal	1.09033	-2.16626	-0.0991218
Planetesimal	-3.82401	0.831954	0.0630263
Planetesimal	-2.14875	1.436	-0.292025
Planetesimal	8.35212	-2.06208	-0.431292
Planetesimal	1.78305	-1.17364	-0.0167723
Planetesimal	-3.72433	4.50441	0.0467257
Planetesimal	1.3279	-0.73736	0.0320121
Planetesimal	0.381594	1.69682	0.0256004
Planetesimal	8.9199	1.82108	-0.31371
Planetesimal	-7.32135	3.03146	0.0974624
Planetesimal	0.859066	2.40879	0.0769584
Planetesimal	2.2708	2.39214	0.0711426
Planetesimal	-0.142977	1.64315	0.0429973
Planetesimal	1.33	-3.32101	0.0208672
Planetesimal	-0.12061	-1.36767	0.00905539
Planetesimal	1.93701	1.76305	-0.0400886
Planetesimal	-1.00654	1.02679	-0.677094
Planetesimal	1.26365	-0.292935	-0.110849
Planetesimal	-4.13538	-3.20263	-0.0087026
Planetesimal	-1.46981	-1.67374	-0.0455776
Planetesimal	5.90131	8.90758	0.120466
Planetesimal	-0.451911	-0.432981	0.0170286
Planetesimal	-0.31177	1.56234	-0.010081
Planetesimal	-0.858822	2.17851	-0.00603838
Planetesimal	-3.7524	4.50596	0.0462033
Planetesimal	-8.24738	3.88507	-0.122624
Planetesimal	-0.427866	-8.38297	0.189716
Planetesimal	-1.29065	0.143803	0.128545
Planetesimal	0.764378	-1.94594	-0.0215552
Planetesimal	-1.00505	-4.37722	0.107992
Planetesimal	0.468556	1.95606	0.0558427
Planetesimal	2.25802	-2.31387	0.0352801
Planetesimal	2.80283	-4.69643	-0.00891056
Planetesimal	4.70454	-5.18855	-0.0981137
Planetesimal	-0.784448	-1.15334	-0.108511
Planetesimal	3.12789	8.62692	-0.035301
Planetesimal	-2.367	-7.19157	0.187776
Planetesimal	-0.981281	-3.03673	-0.0423251
Planetesimal	1.73345	-0.684999	-0.0218578
Planetesimal	-3.27101	-6.84362	-0.0149396
Planetesimal	-2.05695	-2.05094	-0.0404441
Planetesimal	0.582821	0.621162	-0.0642028
Planetesimal	-0.485075	-1.71619	0.0159744
Planetesimal	0.729062	-1.88095	0.0048025
Planetesimal	-9.1103	-0.346662	0.0975094
Planetesimal	0.108174	-1.86982	-0.117372
Planetesimal	-1.37408	2.02383	0.130911
Planetesimal	-1.089	-1.69472	-0.00245732
Planetesimal	-4.71612	-3.84929	-0.0328953
Planetesimal	2.60107	0.806329	-0.0345871
Planetesimal	0.750517	-3.34016	0.0494841
Planetesimal	-0.399891	2.21891	0.162508
Planetesimal	-1.42408	-5.17184	-0.103973
Planetesimal	0.4439	1.21929	-0.00168517
Planetesimal	5.52921	-3.50259	0.112326
Planetesimal	-4.15222	1.75547	-0.088692
Planetesimal	1.1214	-0.958125	0.208919
Planetesimal	-1.28478	-0.506137	3.70922e-05
Planetesimal	-0.982739	-5.73199	-0.0944123
Planetesimal	1.67659	3.31381	0.0968579
Planetesimal	0.362234	1.7839	-0.134927
Planetesimal	2.5826	0.579719	-0.0343064
Planetesimal	-4.26651	-7.84573	0.298071
Planetesimal	1.64334	1.48292	0.00146927
Planetesimal	-5.99667	-3.44012	-0.0980803
Planetesimal	1.89909	4.23055	0.0691137
Planetesimal	1.15749	2.5395	1.12417
Planetesimal	-2.47437	5.26864	-0.0848814
Planetesimal	11.5573	-1.11837	0.284817
Planetesimal	0.608596	-1.35821	-0.00748958
Planetesimal	-1.82336	1.03449	0.0412621
Planetesimal	-4.49294	4.03982	-0.033625
Planetesimal	-1.5281	2.1371	-0.0869208
Planetesimal	-2.22889	-3.75885	0.0381046
Planetesimal	-4.33184	-3.95741	-0.174846
Planetesimal	-2.60149	-10.5696	0.0693937
Planetesimal	-5.97811	-0.997166	0.0223426
Planetesimal	-2.50224	-2.70303	-0.0185856
Planetesimal	-5.2572	-5.2255	0.100042
Planetesimal	0.443277	1.62156	-0.04327
Planetesimal	2.91804	5.33807	0.210437
Planetesimal	-0.772728	-2.21052	-0.123112
Planetesimal	2.38073	-10.6076	-0.107701
Planetesimal	5.39755	4.70586	-0.042821
Planetesimal	0.518223	1.54378	-0.0100483
Planetesimal	0.757674	-1.95721	0.00466819
Planetesimal	2.10187	-0.922564	0.00490878
Planetesimal	1.44427	1.744	-0.144663
Planetesimal	-1.41925	-3.98825	-0.0345249
Planetesimal	-2.17802	1.003	0.353728
Planetesimal	7.34301	8.7924	-0.315859
Planetesimal	1.56042	3.47346	0.188292
Planetesimal	-1.50093	0.292206	0.0241504
Planetesimal	-4.08608	-0.352817	0.015301
Planetesimal	-0.665588	-2.28491	0.00719643
Planetesimal	-6.75908	1.05088	-0.355917
Planetesimal	-3.65781	1.54198	-0.195602
Planetesimal	-1.31779	-0.588976	0.049831
Planetesimal	-3.28762	1.24146	0.009731
Planetesimal	-1.73067	1.97201	0.22778
Planetesimal	-3.74659	-2.02253	0.0806748
Planetesimal	0.93403	2.43283	0.10157
Planetesimal	-2.95981	-4.37858	-0.145083
Planetesimal	2.28144	1.24128	0.154734
Planetesimal	1.08703	-2.17601	0.0851663
Planetesimal	1.22355	0.433592	-0.0560817
Planetesimal	1.28679	-1.14998	-0.0221166
Planetesimal	2.05229	1.11242	-0.11157
Planetesimal	0.6307	1.13451	-0.0888261
Planetesimal	2.09751	3.67805	-0.00845524
Planetesimal	5.58745	2.65481	0.0851883
Planetesimal	2.22423	1.03763	-0.00255096
Planetesimal	-2.81372	-1.33448	-0.0049223
Planetesimal	1.35885	7.92238	0.196414
Planetesimal	-1.07594	-2.37626	-0.116696
Planetesimal	0.609923	-1.17689	0.0756884
Planetesimal	-3.752	0.409726	0.0296882
Planetesimal	2.54692	0.572876	0.108745
Planetesimal	-0.896016	1.51094	-0.0190396
Planetesimal	-3.20288	5.86764	-0.0272946
Planetesimal	4.13198	8.50648	-0.0633474
Planetesimal	-1.11977	-0.689721	0.00103017
Planetesimal	-5.59414	-0.983698	0.17896
Planetesimal	-2.1901	-0.635756	0.0617308
Planetesimal	4.28651	9.42079	-0.0847976
Planetesimal	-2.96239	1.27585	-0.0736452
Planetesimal	-1.21587	-1.72676	0.0622755
Planetesimal	6.64614	7.67526	0.0270326
Planetesimal	2.48424	4.61525	-0.0961358
Planetesimal	2.42675	1.19083	0.0244694
Planetesimal	2.12206	1.27768	0.0747569
Planetesimal	-1.44846	2.1965	-0.0126213
Planetesimal	3.71633	-2.02664	0.0162988
Planetesimal	-3.84286	4.56664	-0.0425768
Planetesimal	2.50089	0.660212	0.0491793
Planetesimal	-7.53438	-1.66995	-0.010999
Planetesimal	-1.25548	2.28257	-0.126388
Planetesimal	-1.93492	0.888935	-0.0466988
Planetesimal	-1.64687	2.86788	0.0157048
Planetesimal	-10.2915	-0.431049	0.193831
Planetesimal	-1.21248	-2.84498	0.0191238
Planetesimal	-0.298099	2.46389	-0.143037
Planetesimal	-1.23536	2.69648	-0.0403295
Planetesimal	3.31204	-2.5998	0.188125
Planetesimal	1.44163	0.662208	-0.0241802
Planetesimal	5.7115	-0.345012	0.132683
Planetesimal	1.3211	-4.85921	-0.09102
Planetesimal	-5.4332	-8.43686	0.204845
Planetesimal	1.21601	-0.716787	0.0984328
Planetesimal	1.17605	-2.32004	-0.266135
Planetesimal	2.39294	-1.74824	0.0322152
Planetesimal	1.20691	-2.33973	-0.201155
Planetesimal	-2.08212	2.16568	-0.0363126
Planetesimal	1.04919	1.28958	-0.00802824
Planetesimal	0.0950912	1.46992	-0.0136961
Planetesimal	8.27446	-2.3776	-1.22041
Planetesimal	0.0625163	-1.60222	0.0203644
Planetesimal	-2.43783	-0.908265	0.0916317
Planetesimal	-3.7504	-2.81662	-0.0895825
Planetesimal	-0.90123	-1.24949	-0.075667
Planetesimal	-4.05468	2.18038	-0.0543354
Planetesimal	-0.0929928	2.29914	-0.0627004
Planetesimal	-1.05707	0.813694	-0.0226131
Planetesimal	3.46402	1.41442	0.100537
Planetesimal	-0.438698	-0.642477	0.00741472
Planetesimal	2.58327	-0.561521	-0.0807725
Planetesimal	2.49474	5.23409	-0.138091
Planetesimal	1.43572	-4.29099	-0.0204114
Planetesimal	-1.29556	-0.0142387	-0.0455367
Planetesimal	-0.0594089	2.64708	-0.0249107
Planetesimal	-0.0218228	-2.35503	0.0393018
Planetesimal	-1.7721	1.85244	0.0775128
Planetesimal	0.479025	-0.428603	0.00658193
Planetesimal	1.80119	-1.493	0.213826
Planetesimal	-2.1746	0.543643	-0.000420478
Planetesimal	-1.58907	-1.52538	0.000506038
Planetesimal	3.77366	-0.210202	0.0509114
Planetesimal	-1.6	-1.45626	0.173151
Planetesimal	2.39226	0.93334	-0.127438
Planetesimal	-1.79132	-1.53601	0.000503589
Planetesimal	1.4839	0.664474	-0.0193884
Planetesimal	1.9858	1.60132	-0.0330668
Planetesimal	-4.53262	-5.58193	0.0771774
Planetesimal	-5.2229	-2.78691	-0.00532581
Planetesimal	0.899963	1.20094	-0.0550304
Planetesimal	-9.1915	3.91133	-0.305423
Planetesimal	0.101998	-2.25404	0.032857
Planetesimal	-1.84221	-3.46597	0.00796253
Planetesimal	-0.125203	1.96108	0.081401
Planetesimal	-0.0596971	6.16528	-0.00365507
Planetesimal	1.26264	-1.98385	-0.146301
Planetesimal	-4.6185	-2.70509	-0.0825634
Planetesimal	5.37465	-10.4872	-0.134857
Planetesimal	3.99666	-2.16484	0.0840731
Planetesimal	3.68826	-3.47316	0.0126818
Planetesimal	1.23753	1.17526	-0.0111971
Planetesimal	11.0861	-4.59342	-0.078518
Planetesimal	1.37521	-0.196419	-0.00818748
Planetesimal	2.19007	-1.37228	0.392792
Planetesimal	1.80168	-1.2978	0.131945
Planetesimal	2.83369	-0.366744	-0.276439
Planetesimal	-2.59018	-0.0450957	0.00285175
Planetesimal	-1.07769	-11.8645	0.0305559
Planetesimal	3.40476	1.25303	-0.0254627
Planetesimal	7.28377	-0.159291	-0.243447
Planetesimal	-0.528784	1.07566	0.044546
Planetesimal	-7.46001	-2.26686	-0.0236586
Planetesimal	-1.91234	1.73974	0.383875
Planetesimal	1.59817	-1.42809	-0.00260306
Planetesimal	-1.96793	-0.819194	-0.130557
Planetesimal	2.3524	-0.418233	-0.0181286
Planetesimal	-3.47448	7.98231	-0.0648497
Planetesimal	-0.299603	0.553149	0.0792308
Planetesimal	3.27078	-1.27657	0.080444
Planetesimal	-4.15262	-1.13357	0.0811881
Planetesimal	-5.47439	2.41107	-0.0716671
Planetesimal	8.2031	4.05707	0.0772103
Planetesimal	0.590403	-3.07679	0.0519142
Planetesimal	-5.49211	1.46773	-0.101074
Planetesimal	1.54057	-6.91094	-0.120265
Planetesimal	-0.853113	1.97012	-0.485215
Planetesimal	-4.60527	-0.541864	0.0373848
Planetesimal	1.02381	-6.10746	-0.252614
Planetesimal	-1.47438	-0.961119	0.517594
Planetesimal	-5.16161	-1.50244	-0.123298
Planetesimal	-7.7671	-0.601143	-0.386359
Planetesimal	-0.712085	-1.62251	0.000952382
Planetesimal	11.381	2.51026	0.247696
Planetesimal	-1.98047	3.5183	0.00319835
Planetesimal	1.02168	-2.39755	-0.0143169
