Sun1	0.000401863	-1.49505e-05	-9.36633e-05
Planetesimal	1.30587	1.8	0.00357253
Planetesimal	-0.948824	-5.10335	0.103854
Planetesimal	-0.970243	8.19043	0.183032
Planetesimal	-0.794784	0.543992	0.00918589
Planetesimal	1.36023	-2.67683	-0.0450518
Planetesimal	7.13554	-9.22483	-0.100115
Planetesimal	1.23967	-0.113229	0.00470943
Planetesimal	-1.53772	-1.679	0.107825
Planetesimal	4.26874	2.02951	0.154586
Planetesimal	-1.28018	1.7557	0.000264379
Planetesimal	-2.16321	-3.92101	0.20129
Planetesimal	-1.26203	1.52539	-0.00627799
Planetesimal	1.57937	-2.5488	0.0640488
Planetesimal	-6.46601	0.0149286	-0.215139
Planetesimal	-2.54813	3.8786	0.0710481
Planetesimal	2.20387	-7.13417	-0.00245668
Planetesimal	5.92893	-2.96458	0.154684
Planetesimal	2.29907	-0.778529	-0.0464761
Planetesimal	1.62925	0.908864	0.00368682
Planetesimal	-0.567049	-2.52494	-0.00231982
Planetesimal	-2.61082	0.48982	0.00505303
Planetesimal	2.25865	3.89133	0.00711596
Planetesimal	0.221137	4.24811	-0.0837971
Planetesimal	-1.79587	-0.661704	-0.000572187
Planetesimal	-0.353141	5.30413	-0.0703817
Planetesimal	-10.6924	-3.39164	-0.0786944
Planetesimal	4.96158	-1.74485	0.0778266
Planetesimal	1.86217	-0.555842	-0.00754119
Planetesimal	-0.622159	1.44157	0.00302679
Planetesimal	0.168009	5.10549	-0.046401
Planetesimal	1.34946	4.20933	-0.196119
Planetesimal	-1.36155	4.46181	0.112869
Planetesimal	4.81001	3.39547	-0.286533
Planetesimal	0.62205	-1.91623	0.0390231
Planetesimal	-5.71024	-9.76876	-0.0296884
Planetesimal	-0.613309	-4.7302	-0.0342754
Planetesimal	8.67031	-1.59165	0.0566594
Planetesimal	-1.46278	1.90971	-0.404311
Planetesimal	3.71252	5.90216	0.0415901
Planetesimal	0.357268	-1.16727	-0.0270071
Planetesimal	-7.08829	3.12155	-0.145478
Planetesimal	-0.555276	-1.09622	0.094152
Planetesimal	-4.37964	7.63383	0.046375
Planetesimal	-0.767634	-10.181	-0.0501487
Planetesimal	-0.813289	0.776612	-0.029304
Planetesimal	-4.34586	4.59859	-0.035915
Planetesimal	-2.00056	1.25027	0.421082
Planetesimal	-5.38678	-1.74274	-0.0861062
Planetesimal	-0.400992	-1.26359	0.0443972
Planetesimal	-3.88773	-1.62467	0.0907766
Planetesimal	1.0088	2.10959	-0.18744
Planetesimal	2.79516	-1.45578	-0.0417089
Planetesimal	0.674434	0.860527	-0.00403272
Planetesimal	1.95871	-0.238253	0.0306578
Planetesimal	-0.96327	1.49311	0.0195125
Planetesimal	0.849943	1.38162	0.0637349
Planetesimal	2.39656	-4.95416	-0.245403
Planetesimal	1.45278	-1.92987	-0.105363
Planetesimal	-0.934595	0.766685	0.0666207
Planetesimal	5.12121	-7.40283	0.100461
Planetesimal	2.01781	5.67567	-0.236521
Planetesimal	3.05924	-3.67193	0.0135189
Planetesimal	-1.28014	1.50208	0.00480451
Planetesimal	-2.96719	-7.36307	-0.0750583
Planetesimal	2.03128	-0.169184	0.021219
Planetesimal	0.606499	0.612478	0.092129
Planetesimal	3.71038	1.52041	-0.0394392
Planetesimal	5.04293	-0.957838	-0.0674499
Planetesimal	-1.57929	-0.580942	0.155392
Planetesimal	1.78748	0.288539	0.0349074
Planetesimal	0.17481	3.25328	0.0562798
Planetesimal	8.20333	9.41765	0.357116
Planetesimal	-2.61693	7.70206	-0.0136121
Planetesimal	-2.73725	-0.278218	0.0683317
Planetesimal	-0.618587	-2.06428	0.00278098
Planetesimal	5.77503	-4.91847	-0.247647
Planetesimal	2.36205	0.0586035	0.184173
Planetesimal	-1.34774	-1.59838	-0.0613668
Planetesimal	3.94945	2.39183	-0.150029
Planetesimal	-0.438714	0.318947	0.105223
Planetesimal	-7.96704	2.37937	0.0214738
Planetesimal	-0.0211269	-0.59352	-0.0449995
Planetesimal	-3.98467	5.15865	0.0929437
Planetesimal	-0.980738	0.779933	-0.0376792
Planetesimal	4.16491	2.84673	-0.14595
Planetesimal	0.00404016	-3.7463	0.132557
Planetesimal	0.790747	0.325447	0.0155852
Planetesimal	0.441417	-5.18528	0.163886
Planetesimal	-4.23229	7.37369	-0.0997735
Planetesimal	2.19304	2.24585	0.0758664
Planetesimal	-4.68691	-0.667233	-0.220808
Planetesimal	0.613551	2.71169	0.00550238
Planetesimal	-5.56487	1.07894	-0.148586
Planetesimal	0.560762	2.34834	-0.20017
Planetesimal	0.320133	-7.58339	-0.164056
Planetesimal	-3.50263	4.64146	-0.207977
Planetesimal	-0.229625	2.05348	-0.000786434
Planetesimal	3.58382	-2.90975	0.0633082
Planetesimal	-5.83767	-8.29966	0.0820143
Planetesimal	1.00913	-2.18962	-0.396897
Planetesimal	-1.46616	5.2447	-0.0729317
Planetesimal	-3.01814	0.318198	0.116619
Planetesimal	1.03112	0.819301	-0.0307542
Planetesimal	-1.82376	-1.08956	0.00499242
Planetesimal	-1.62275	-1.76014	0.0144979
Planetesimal	0.391754	1.40036	0.0178135
Planetesimal	2.10767	-0.0288287	-0.002087
Planetesimal	-0.693921	-2.43396	0.0477823
Planetesimal	0.480312	2.28794	-0.0429342
Planetesimal	-5.19166	4.12894	-0.0519504
Planetesimal	4.69974	0.890238	-0.0873949
Planetesimal	-4.26749	-0.159203	0.0572549
Planetesimal	-1.61188	-1.78018	0.10754
Planetesimal	2.0662	0.855534	-0.0210359
Planetesimal	3.81579	-1.13483	0.0636535
Planetesimal	-4.57049	3.67538	-0.0384848
Planetesimal	-1.08469	1.33616	0.0534776
Planetesimal	-7.01296	-1.46613	-0.141698
Planetesimal	-0.0220018	1.3275	0.0155539
Planetesimal	3.95484	1.95463	0.192019
Planetesimal	-2.16356	-0.283801	0.0509437
Planetesimal	-2.24546	0.422812	-0.313306
Planetesimal	0.519845	1.55314	0.379094
Planetesimal	-0.902947	3.62811	0.119699
Planetesimal	0.186344	-1.67094	0.129307
Planetesimal	-4.44623	-0.358878	-0.0305408
Planetesimal	-10.4038	3.78516	-0.153716
Planetesimal	-0.676337	-11.5096	0.322164
Planetesimal	5.47045	-6.18269	-0.0562269
Planetesimal	3.51715	2.7461	-0.120198
Planetesimal	-7.45584	8.13646	-0.0813007
Planetesimal	1.07667	-0.190943	0.0205334
Planetesimal	0.0289625	4.98489	0.163046
Planetesimal	0.430114	1.35868	0.109553
Planetesimal	-0.656373	-1.56617	-0.223757
Planetesimal	2.20642	-2.94785	0.124751
Planetesimal	0.676682	1.51804	-0.00397242
Planetesimal	-6.32001	-2.66486	-0.162754
Planetesimal	-0.918276	1.16326	0.000550479
Planetesimal	0.299199	1.59841	-0.000143318
Planetesimal	3.21043	0.457637	0.0370634
Planetesimal	0.857962	3.51387	-0.0885015
Planetesimal	1.34135	-0.390417	-0.00535866
Planetesimal	0.641323	-1.22453	0.0520096
Planetesimal	-0.263229	6.333	-0.0660879
Planetesimal	0.133569	1.67795	-0.303535
Planetesimal	1.63157	1.10126	0.00559189
Planetesimal	-0.270297	-1.45138	-0.0235148
Planetesimal	-1.30888	-0.530084	-0.180996
Planetesimal	-1.6057	-5.63366	-0.207887
Planetesimal	-4.34622	-5.36389	0.194292
Planetesimal	-1.4752	0.371365	-0.00274033
Planetesimal	2.54645	4.52556	-0.0252652
Planetesimal	-4.36447	1.73744	0.0473492
Planetesimal	-0.766879	-0.324697	-0.0261365
Planetesimal	2.09421	-3.38658	0.0274814
Planetesimal	1.22405	-0.630914	0.020293
Planetesimal	-2.30433	1.26795	-0.0299619
Planetesimal	-0.510391	1.09052	0.0370661
Planetesimal	3.14381	0.9684	-0.145491
Planetesimal	6.07606	1.105	0.159974
Planetesimal	-2.16983	4.43974	0.169396
Planetesimal	-1.2256	0.991696	-0.189264
Planetesimal	-2.01468	3.66609	-0.172525
Planetesimal	-5.81342	-1.58388	0.0830942
Planetesimal	0.696842	-2.28861	-0.179884
Planetesimal	-6.04872	-0.115184	0.0522077
Planetesimal	-0.0920265	-1.69401	-0.0119819
Planetesimal	1.33317	-0.536165	0.0249646
Planetesimal	2.52045	-0.86699	-0.0257226
Planetesimal	4.30422	-0.540949	0.0155842
Planetesimal	12.3501	-5.02483	0.158825
Planetesimal	-2.00516	1.38117	-0.104221
Planetesimal	1.29899	1.75865	-0.00340595
Planetesimal	-2.68713	0.474997	0.00724569
Planetesimal	-1.32339	0.924395	0.00719781
Planetesimal	-2.20843	-4.56892	-0.0803719
Planetesimal	8.27985	-8.70106	0.173048
Planetesimal	6.25027	9.01826	-0.247393
Planetesimal	1.2664	-0.217474	-0.0468885
Planetesimal	0.42585	-0.251123	0.0118864
Planetesimal	4.99318	3.60734	0.311204
Planetesimal	3.03715	9.29605	-0.163691
Planetesimal	0.482743	1.10007	-0.0617655
Planetesimal	0.612925	3.37592	-0.0401211
Planetesimal	-1.9788	-1.35647	0.319687
Planetesimal	2.31858	-0.285244	-0.130649
Planetesimal	-0.216894	2.26757	0.204038
Planetesimal	-0.914183	-4.42536	-0.0864515
Planetesimal	-0.664753	-1.01852	-0.0103913
Planetesimal	-0.785199	0.908743	-0.0267915
Planetesimal	1.67847	-0.202223	-0.0322559
Planetesimal	-0.371784	-6.43328	0.117467
Planetesimal	0.626501	-1.22909	0.202652
Planetesimal	1.27338	-0.218831	-0.00670059
Planetesimal	0.180935	-1.40882	0.041967
Planetesimal	4.95346	-7.34382	-0.0921418
Planetesimal	-2.39548	-0.397861	-0.185602
Planetesimal	0.793558	-2.31877	-0.066552
Planetesimal	-2.54566	-5.02462	-0.0149502
Planetesimal	8.01024	-2.19909	0.350578
Planetesimal	1.65501	-1.68958	0.254237
Planetesimal	10.3332	-0.985851	-0.218257
Planetesimal	-4.55247	1.92125	-0.0415057
Planetesimal	1.02305	-4.12613	-0.11421
Planetesimal	0.286335	2.41664	0.285269
Planetesimal	4.49436	8.44481	0.18006
Planetesimal	1.05066	1.99549	0.222293
Planetesimal	5.6795	-2.36163	0.025824
Planetesimal	-0.270951	-2.30889	-0.0265387
Planetesimal	3.62836	1.64337	0.0666886
Planetesimal	1.66864	-0.00915984	0.0874701
Planetesimal	-3.3633	-1.47188	-0.0351838
Planetesimal	-4.49623	-0.560427	-0.0952425
Planetesimal	3.72666	1.54276	-0.180595
Planetesimal	-2.18252	0.476059	0.198508
Planetesimal	-2.19241	-0.577961	-0.0678225
Planetesimal	-1.30518	-1.66711	-0.0970942
Planetesimal	-1.29745	-0.337369	0.000525182
Planetesimal	4.34598	0.721793	-0.0523092
Planetesimal	4.33721	-2.19561	-0.0411234
Planetesimal	-2.14844	1.1441	0.116439
Planetesimal	-5.54108	-5.95328	0.0922602
Planetesimal	4.75163	-1.30675	0.0257207
Planetesimal	-0.887628	-0.97628	0.184787
Planetesimal	2.52702	-3.79699	0.105182
Planetesimal	-0.267298	2.42768	0.0566161
Planetesimal	-1.00271	0.658647	-0.0841331
Planetesimal	-2.26869	-3.61951	0.286566
Planetesimal	2.99624	-5.25786	0.0643117
Planetesimal	1.73325	0.611312	-0.0111959
Planetesimal	-0.24278	0.620186	-0.0907672
Planetesimal	3.55645	-1.85728	-0.0960595
Planetesimal	-5.14616	2.26736	-0.00562347
Planetesimal	1.27103	-2.09427	-0.161296
Planetesimal	-4.13608	-3.93055	0.0313581
Planetesimal	-0.318718	-0.577124	0.0618271
Planetesimal	2.41896	6.58549	0.262868
Planetesimal	-0.574467	-4.44886	-0.23007
Planetesimal	2.70756	1.23473	0.00436194
Planetesimal	-1.44207	1.0534	-0.0091709
Planetesimal	-2.12608	0.848364	-0.103823
Planetesimal	-0.350121	1.23872	0.0595382
Planetesimal	0.291401	-2.85214	-0.0268197
Planetesimal	-0.485063	-1.8592	0.251502
Planetesimal	6.09303	-0.188658	-0.128674
Planetesimal	6.89186	1.05877	-0.127943
Planetesimal	-5.84435	7.54985	0.161307
Planetesimal	-3.50303	-0.202591	0.0149963
Planetesimal	-0.270249	-1.33057	0.0230021
Planetesimal	-2.61634	-3.84249	-0.0172921
Planetesimal	-1.1828	2.12842	0.265644
Planetesimal	2.20092	-14.6823	0.0966652
Planetesimal	0.0280941	5.0954	-0.0376102
Planetesimal	-1.88947	0.639853	0.0159455
Planetesimal	-3.23684	5.6431	0.0496954
Planetesimal	-2.36552	1.32595	-0.0446428
Planetesimal	-0.703596	-1.77631	-0.0054232
Planetesimal	1.27389	-0.158461	-0.112085
Planetesimal	0.220664	-2.40012	-0.162228
Planetesimal	5.57137	-4.22739	-0.101627
Planetesimal	-1.71831	1.23589	0.00176537
Planetesimal	5.72647	-2.80548	-0.0217066
Planetesimal	6.42359	1.65849	0.0686493
Planetesimal	2.08587	0.695517	-0.0126026
Planetesimal	-3.22328	-0.600351	0.0894174
Planetesimal	1.85497	2.3109	0.0400568
Planetesimal	1.72301	0.112806	0.00212248
Planetesimal	3.71461	-7.76032	-0.328408
Planetesimal	-0.457393	2.4721	0.01305
Planetesimal	-2.16071	4.68584	-0.122576
Planetesimal	4.36645	2.73952	0.168206
Planetesimal	-0.0844875	-8.93661	-0.0684384
Planetesimal	0.875968	1.42737	-0.0121851
Planetesimal	-5.9412	-1.69664	-0.166856
Planetesimal	1.47951	-6.46853	0.0570832
Planetesimal	6.22614	1.32073	-0.0998938
Planetesimal	-0.356979	1.17409	-0.0466772
Planetesimal	0.613162	1.15215	0.0387991
Planetesimal	1.28554	1.57421	-0.137431
Planetesimal	0.967415	1.26372	-0.00849906
Planetesimal	1.03113	1.63169	-0.00909725
Planetesimal	-0.675984	-0.436701	0.0107649
Planetesimal	1.12514	2.60313	-0.0604738
Planetesimal	-3.14617	-5.31834	-0.208921
Planetesimal	-1.35867	-1.35807	-0.443894
Planetesimal	4.21635	9.04125	-0.293428
Planetesimal	-5.54085	-6.90431	-0.0264521
Planetesimal	5.32171	4.68391	-0.0663211
Planetesimal	1.35516	-1.4109	0.00296941
Planetesimal	0.045719	1.41013	-0.0101687
Planetesimal	-2.05139	4.64942	-0.152458
Planetesimal	-1.81641	-0.575577	0.00502648
Planetesimal	-7.14872	4.16768	0.140209
Planetesimal	-0.870101	-3.92551	0.115038
Planetesimal	-1.96097	5.29535	-0.0707352
Planetesimal	-6.20482	1.98633	0.297422
Planetesimal	3.28901	8.86031	-0.211619
Planetesimal	1.23726	1.21827	-0.00236783
Planetesimal	0.835839	5.53284	0.0670021
Planetesimal	1.04869	-0.530015	-0.000995695
Planetesimal	-8.53727	3.71992	-0.0303878
Planetesimal	-6.72841	-9.01666	-0.0751465
Planetesimal	2.00452	2.74609	0.0674983
Planetesimal	1.52846	0.281043	0.351423
Planetesimal	-6.12803	-0.139128	-0.110018
Planetesimal	4.59541	5.8258	0.0617735
Planetesimal	1.20511	-0.960899	-0.00585072
Planetesimal	1.42049	0.872995	-0.000339544
Planetesimal	-0.692414	-0.156153	0.0695421
Planetesimal	2.35042	-1.53871	0.0719922
Planetesimal	-0.635069	1.40231	0.021497
Planetesimal	2.14844	3.48591	-0.0643712
Planetesimal	0.916571	0.788448	0.0347686
Planetesimal	-4.12121	-4.74059	0.0362069
Planetesimal	1.70958	0.640699	0.119618
Planetesimal	3.405	2.70506	-0.00312553
Planetesimal	4.98808	-4.49974	-0.191917
Planetesimal	-0.625242	4.80404	0.329917
Planetesimal	-0.504526	1.32898	-0.0361145
Planetesimal	1.78559	-3.07612	0.0666126
Planetesimal	3.765	5.72634	-0.201865
