Sun1	0.00334659	0.00247515	-0.000113699
Planetesimal	1.44762	0.233301	-0.000114007
Planetesimal	0.971339	1.83791	-0.048363
Planetesimal	-4.03565	4.78554	0.0895734
Planetesimal	1.58741	1.51148	0.192769
Planetesimal	-3.78704	-1.24013	-0.108149
Planetesimal	8.64439	-6.18603	-0.0820247
Planetesimal	-3.39549	-1.48182	-0.0148386
Planetesimal	-1.67522	-0.642772	0.0429482
Planetesimal	-1.4961	-1.86713	-0.043245
Planetesimal	3.80679	1.71659	0.008682
Planetesimal	-0.608105	2.59918	-0.017983
Planetesimal	-3.04265	2.22735	-0.0125354
Planetesimal	-3.67062	-1.55076	0.154455
Planetesimal	-1.38849	-3.19725	0.0067708
Planetesimal	2.26653	-1.0492	-0.0159119
Planetesimal	4.4099	-2.54062	-0.000831717
Planetesimal	3.07664	2.13284	0.00520555
Planetesimal	2.60356	-0.189365	-0.0497012
Planetesimal	-1.42557	-0.406849	-0.00103351
Planetesimal	-3.85687	1.45341	-0.0115123
Planetesimal	1.32042	3.89914	0.0216901
Planetesimal	0.50726	-2.60745	-0.000896333
Planetesimal	2.26794	-1.88043	-0.00995977
Planetesimal	-0.26822	4.11399	0.00832479
Planetesimal	-0.953414	-1.84959	0.0330035
Planetesimal	-8.22689	-5.86675	-0.0627227
Planetesimal	-1.49008	1.43278	-0.0366419
Planetesimal	-1.18162	0.157686	0.00599242
Planetesimal	-0.421382	-2.38766	-0.0338695
Planetesimal	-0.389975	-2.06844	0.0208657
Planetesimal	1.24822	-2.44234	0.00922783
Planetesimal	1.80679	-1.68221	-0.0273045
Planetesimal	-1.69929	1.94795	0.0845179
Planetesimal	-0.889501	0.487557	-0.0383732
Planetesimal	-2.24541	-9.97081	-0.0238271
Planetesimal	-0.634842	2.26527	0.0101147
Planetesimal	6.69485	2.22055	0.0328934
Planetesimal	-1.75479	1.93323	-0.450449
Planetesimal	-1.47099	4.04504	0.00668376
Planetesimal	-2.34142	2.75743	0.0780511
Planetesimal	-5.32766	-1.44347	-0.0560343
Planetesimal	0.0557645	3.63039	-0.277073
Planetesimal	-6.01071	3.65593	0.0268326
Planetesimal	2.59669	-8.48718	-0.036653
Planetesimal	-0.186458	2.35473	-0.0855019
Planetesimal	-2.92891	-1.40824	0.0032983
Planetesimal	-2.39531	0.627431	0.435687
Planetesimal	1.54868	-1.70702	0.0336307
Planetesimal	-1.57085	3.46091	-0.152806
Planetesimal	0.620844	2.92135	0.0150838
Planetesimal	1.39868	1.56132	-0.126552
