Sun1	0.00179575	-0.000503954	-0.000155418
Planetesimal	-0.545916	2.8885	0.00693428
Planetesimal	0.846793	-4.12343	0.0559469
Planetesimal	-2.12252	7.48674	0.161128
Planetesimal	1.35117	1.51985	0.1834
Planetesimal	1.36069	0.832163	0.0489726
Planetesimal	7.76452	-8.37035	-0.0958161
Planetesimal	-1.88737	1.81183	-0.0061756
Planetesimal	0.18723	-2.84994	0.179629
Planetesimal	2.18734	2.88204	0.0611647
Planetesimal	0.441227	-1.69564	-0.00185297
Planetesimal	0.128975	-3.297	0.0593419
Planetesimal	-1.83113	0.252269	-0.00610905
Planetesimal	1.27988	0.948557	-0.0705229
Planetesimal	-5.592	-1.39152	-0.162771
Planetesimal	-3.09182	1.64932	0.0257217
Planetesimal	3.24226	-6.10381	-0.00207358
Planetesimal	5.79661	-1.34976	0.119597
Planetesimal	1.15385	1.17728	-0.0173211
Planetesimal	0.275695	3.05582	0.0185492
Planetesimal	1.34131	0.730439	0.00403452
Planetesimal	0.633774	-1.37741	-0.00881573
Planetesimal	-0.0421385	3.31858	0.00210517
Planetesimal	-1.61229	2.52911	-0.0152238
Planetesimal	1.94527	0.235564	-0.00062867
Planetesimal	-1.83313	3.9622	-0.0401148
Planetesimal	-10.0785	-4.28926	-0.074902
Planetesimal	4.29197	0.160305	0.04324
Planetesimal	2.45493	1.82036	-0.0275901
Planetesimal	-3.03659	-0.13307	-0.0610133
Planetesimal	-1.47439	3.82974	-0.0240172
Planetesimal	-0.799654	3.12247	-0.0525967
Planetesimal	-2.51059	2.49111	0.0419857
Planetesimal	3.11294	4.00884	-0.195074
Planetesimal	2.83603	-1.07861	0.117635
Planetesimal	-4.65962	-10.0254	-0.0282959
Planetesimal	1.22193	-3.46151	-0.0141298
Planetesimal	8.39441	-0.337647	0.051076
Planetesimal	-2.21092	0.0261189	-0.333435
Planetesimal	2.16374	5.96878	0.0334344
Planetesimal	1.20535	2.36838	0.0356267
Planetesimal	-7.02078	1.70396	-0.124557
Planetesimal	2.4545	0.959315	-0.121562
Planetesimal	-5.15868	6.61134	0.0417828
Planetesimal	0.351714	-9.88795	-0.0469549
Planetesimal	0.112889	1.92942	-0.0698626
Planetesimal	-4.75104	2.95739	-0.0266031
Planetesimal	-1.19841	-0.940698	0.117911
Planetesimal	-3.86342	-2.83999	-0.0552587
Planetesimal	1.77044	1.77069	-0.0487088
Planetesimal	-1.51583	-2.52789	0.0143319
Planetesimal	-0.960922	2.58105	-0.268668
Planetesimal	0.970452	1.39299	0.0359267
Planetesimal	1.60177	-1.23943	-0.0227589
Planetesimal	1.45885	1.0722	0.0278282
Planetesimal	-3.06489	-0.100088	0.150854
Planetesimal	-1.58121	-1.55637	-0.0402127
Planetesimal	3.27328	-3.23834	-0.150103
Planetesimal	2.54165	-0.284437	-0.118976
Planetesimal	-0.776922	-2.69656	-0.119035
Planetesimal	5.81151	-6.34363	0.0911596
Planetesimal	0.308058	5.22847	-0.165797
Planetesimal	3.3775	-1.46802	0.00555979
Planetesimal	-3.05457	-0.143383	0.0166314
Planetesimal	-1.57863	-7.27004	-0.0650167
Planetesimal	2.1176	2.17448	0.0608661
Planetesimal	-1.14582	0.638804	0.323818
Planetesimal	1.18417	2.4033	-0.00122965
Planetesimal	4.0459	0.855716	-0.0353487
Planetesimal	-0.133348	-1.28224	0.103289
Planetesimal	1.19499	2.81234	0.221006
Planetesimal	-1.70357	0.555077	-0.0404482
Planetesimal	7.29392	9.87267	0.344611
Planetesimal	-3.60145	6.75641	-0.0119233
Planetesimal	0.80869	-1.27995	-0.104566
Planetesimal	1.07055	1.40041	-0.0178796
Planetesimal	6.10804	-3.51441	-0.209814
Planetesimal	1.8263	1.98965	0.246618
Planetesimal	0.480723	-2.96668	-0.153165
Planetesimal	1.73073	3.01481	-0.0531078
Planetesimal	0.569093	-1.12973	-0.450063
Planetesimal	-7.78449	1.04982	0.0189562
Planetesimal	0.726113	1.85669	0.164997
Planetesimal	-4.5613	3.61795	0.0707922
Planetesimal	-1.33763	-2.5486	0.0848326
Planetesimal	2.13752	3.41106	-0.0729368
Planetesimal	1.79731	-1.51076	-0.0233503
Planetesimal	-1.25815	1.25515	-0.411052
Planetesimal	1.91073	-3.77153	0.0889119
Planetesimal	-5.01395	6.31096	-0.0888596
Planetesimal	-1.0657	1.31038	-0.0672224
Planetesimal	-2.96337	-2.10072	-0.0883179
Planetesimal	-1.48615	-0.302908	-0.00826937
Planetesimal	-4.76484	-0.616034	-0.095554
Planetesimal	-1.39986	2.10056	-0.220113
Planetesimal	1.57577	-6.87276	-0.139022
Planetesimal	-4.05475	2.89906	-0.139072
Planetesimal	-0.352242	-1.80137	-0.0203928
Planetesimal	3.41853	-0.607795	0.0222816
Planetesimal	-4.72075	-8.61975	0.0766844
Planetesimal	2.06464	-0.428542	-0.291467
Planetesimal	-2.63422	3.68272	-0.0436859
Planetesimal	-0.133971	-1.61253	-0.121975
Planetesimal	-1.85666	2.2628	0.0904088
Planetesimal	1.75503	0.339941	-0.0563085
Planetesimal	1.56228	0.36876	-0.0355944
Planetesimal	-2.63665	1.42909	-0.105927
Planetesimal	-1.69401	0.610605	0.0313282
Planetesimal	1.34252	0.762142	-0.0961443
Planetesimal	-1.55154	2.32371	-0.0632388
Planetesimal	-5.39579	2.52223	-0.0402054
Planetesimal	2.93151	2.23899	-0.0363856
Planetesimal	-2.40325	-1.83027	0.0108279
Planetesimal	0.193974	-2.59095	0.12732
Planetesimal	1.0489	2.73095	-0.0388543
Planetesimal	2.38063	1.14712	0.000522517
Planetesimal	-4.6852	1.86404	-0.0260463
Planetesimal	0.944825	-1.90919	-0.0207965
Planetesimal	-6.02669	-2.61485	-0.116103
Planetesimal	-1.11496	-2.24722	-0.0171293
Planetesimal	1.67277	2.74121	0.0505502
Planetesimal	-1.70078	-2.42238	0.104909
Planetesimal	0.122979	-0.94577	0.0479163
Planetesimal	0.52174	-0.364162	-0.0774033
Planetesimal	-2.10372	1.01836	-0.0219137
Planetesimal	-0.240234	0.444998	-0.0409377
Planetesimal	-2.6405	-1.92767	-0.00877106
Planetesimal	-10.4598	2.6899	-0.146012
Planetesimal	0.365737	-11.2733	0.307853
Planetesimal	6.01603	-4.94831	-0.0495221
Planetesimal	1.14926	3.06468	-0.0344849
Planetesimal	-8.01126	7.18816	-0.077188
Planetesimal	0.213416	1.69774	0.0746808
Planetesimal	-1.59881	3.61212	0.0785779
Planetesimal	-1.49536	-1.87841	-0.10162
Planetesimal	-1.14358	-0.214686	-0.0802667
Planetesimal	2.26724	-0.030758	-0.0292966
Planetesimal	-1.30435	-1.75092	0.00199749
Planetesimal	-5.06399	-3.61001	-0.12937
Planetesimal	-2.76895	-1.19023	-0.0051279
Planetesimal	-2.51254	1.73268	0.0109823
Planetesimal	0.178634	1.76759	-0.0274442
Planetesimal	-1.44847	1.63673	0.0262108
Planetesimal	1.21456	2.71104	0.0224534
Planetesimal	-0.201357	2.43431	-0.0527275
Planetesimal	-1.64445	5.36321	-0.0490262
Planetesimal	0.853777	0.130852	-0.013148
Planetesimal	-1.80723	-0.634123	0.0109828
Planetesimal	2.71398	-1.27119	0.164015
Planetesimal	0.539942	-1.14233	-0.134155
Planetesimal	0.108134	-5.03596	-0.140475
Planetesimal	-2.80292	-5.60992	0.155171
Planetesimal	-1.59928	-2.56795	0.0266816
Planetesimal	0.530671	4.17681	-0.013655
Planetesimal	-3.55742	-0.38012	0.0181691
