Sun1	0.00373302	0.000871365	-0.000105561
Planetesimal	-1.77424	0.481639	0.00175996
Planetesimal	2.3643	-1.13641	-0.0215639
Planetesimal	-3.35055	6.1382	0.124043
Planetesimal	-0.478271	-0.423414	-0.0559511
Planetesimal	-2.86452	0.654004	-0.0391766
Planetesimal	8.3521	-7.16889	-0.0886292
Planetesimal	-3.70988	-0.0108714	-0.0149026
Planetesimal	1.48994	-0.214137	0.0115177
Planetesimal	-1.38262	1.50564	-0.0714349
Planetesimal	3.52064	0.0423013	0.0057781
Planetesimal	1.83638	0.395909	-0.111614
Planetesimal	-1.68115	2.23011	-0.00846592
Planetesimal	-2.91184	0.4117	0.0557298
Planetesimal	-3.60377	-2.79749	-0.0734177
Planetesimal	-1.02976	-1.683	-0.0357133
Planetesimal	4.1557	-4.2817	-0.00142898
Planetesimal	4.73511	0.757341	0.0596739
Planetesimal	1.4567	-1.59358	-0.0335793
Planetesimal	-1.76842	2.19997	0.0155257
Planetesimal	-2.23113	2.38718	-0.0064529
Planetesimal	2.30285	2.25903	0.0111347
Planetesimal	-1.85825	-0.310028	-0.00407574
Planetesimal	-0.859796	-1.64849	0.0478032
Planetesimal	1.18283	3.41788	0.00618263
Planetesimal	-2.67704	0.843269	0.0095695
Planetesimal	-9.10023	-5.26017	-0.0685578
Planetesimal	1.67318	2.14484	-0.0132513
Planetesimal	0.333631	2.63144	-0.0203778
Planetesimal	-2.40254	-2.20934	-0.0707331
Planetesimal	-2.44559	0.538676	0.0116487
Planetesimal	-1.62272	-0.910281	0.111056
Planetesimal	-1.53099	-1.27525	-0.055454
Planetesimal	0.364573	3.67777	-0.0399177
Planetesimal	2.17594	1.17286	0.0742667
Planetesimal	-3.2925	-10.0972	-0.0259678
Planetesimal	2.07176	0.23083	0.014952
Planetesimal	7.61176	1.17711	0.0416458
Planetesimal	0.533934	1.38403	-0.0551904
Planetesimal	0.0591724	5.28474	0.0195169
Planetesimal	-1.03908	3.53606	0.0809481
Planetesimal	-6.33965	-0.126778	-0.0890441
Planetesimal	1.54431	3.3385	-0.284378
Planetesimal	-5.80837	5.03237	0.0340279
Planetesimal	1.67903	-9.21264	-0.041597
Planetesimal	1.0196	0.890464	-0.0308322
Planetesimal	-4.32308	0.48332	-0.0107313
Planetesimal	-1.11338	1.87224	0.328603
Planetesimal	-0.945255	-3.20015	-0.00333784
Planetesimal	-0.0893978	3.709	-0.145461
Planetesimal	1.86762	0.0772248	-0.0514952
Planetesimal	-0.957145	-0.638082	0.0447524
Planetesimal	-2.64897	-0.914915	-0.0217531
Planetesimal	-0.0124836	0.812334	0.00333376
Planetesimal	2.79578	-0.441191	0.043501
Planetesimal	-2.13983	-2.07752	0.141987
Planetesimal	0.544138	-3.65203	-0.310407
Planetesimal	3.09581	-0.183697	0.00901374
Planetesimal	-0.921025	-0.100337	0.0388707
Planetesimal	1.53221	-3.29722	-0.216154
Planetesimal	6.34379	-4.76034	0.075468
Planetesimal	-1.73631	3.49174	-0.0455131
Planetesimal	1.2654	1.66585	-0.00603785
Planetesimal	-1.70504	-1.9882	0.0117825
Planetesimal	0.197193	-6.5902	-0.0479902
Planetesimal	-0.230376	2.42369	0.0370472
Planetesimal	-0.67103	1.97925	0.634663
Planetesimal	-1.8299	-0.735963	0.019393
Planetesimal	0.977854	2.34061	0.0160577
Planetesimal	-2.29157	-1.46487	0.271427
Planetesimal	-1.00329	2.71674	0.197495
Planetesimal	1.73633	-2.074	0.0169699
Planetesimal	6.07999	10.2487	0.323735
Planetesimal	-4.51564	5.14613	-0.00906779
Planetesimal	1.59275	2.71446	0.118113
Planetesimal	-2.16198	2.77152	0.0687422
Planetesimal	5.93892	-1.52241	-0.145508
Planetesimal	-0.980119	0.141867	-0.0679684
Planetesimal	2.00777	-1.05336	-0.0786819
Planetesimal	-1.66529	1.01962	0.0762696
Planetesimal	-0.387782	-1.77008	-0.805816
Planetesimal	-7.05121	-0.604121	0.0146914
Planetesimal	1.38449	0.136594	0.0617064
Planetesimal	-4.47359	1.2076	0.0329747
Planetesimal	0.773537	-3.49912	0.138149
Planetesimal	-1.1174	2.14508	0.0420645
Planetesimal	-0.741807	2.06607	-0.0415246
Planetesimal	0.245747	1.72087	-0.347517
Planetesimal	2.59597	-0.508334	-0.0326221
Planetesimal	-5.63896	4.65741	-0.0704149
Planetesimal	0.106976	-2.81617	0.0399886
Planetesimal	0.841332	-1.88131	0.100577
Planetesimal	2.05299	-2.37212	0.00856905
Planetesimal	-2.39482	-2.34299	-0.00626416
Planetesimal	0.765638	-0.585715	0.0692846
Planetesimal	2.92142	-5.39453	-0.0964768
Planetesimal	-3.57711	0.117526	-0.0224426
Planetesimal	3.07442	-1.8125	0.107951
Planetesimal	0.379594	1.91105	-0.0324283
Planetesimal	-3.22664	-8.71368	0.0677349
Planetesimal	-0.664565	-1.51662	-0.118337
