Sun1	0.000594438	0.000194225	-7.45119e-05
Planetesimal	-1.19773	-0.449577	-0.00058961
Planetesimal	-2.6288	-5.18949	0.134431
Planetesimal	0.245541	8.54773	0.197303
Planetesimal	1.37235	1.0423	0.145427
Planetesimal	-0.510036	-4.09166	-0.119806
Planetesimal	6.38513	-9.9514	-0.102941
Planetesimal	-1.48593	-2.36746	-0.00781717
Planetesimal	1.11358	0.371687	-0.0248619
Planetesimal	5.39455	0.645528	0.214124
Planetesimal	0.926982	3.43246	0.00643778
Planetesimal	-3.94259	-3.43587	0.291871
Planetesimal	-1.34178	0.68284	-0.00513715
Planetesimal	-0.167083	-4.11496	0.17117
Planetesimal	-6.76612	1.44965	-0.248914
Planetesimal	-1.31871	5.20087	0.0999328
Planetesimal	1.01526	-7.76114	-0.00270759
Planetesimal	5.55991	-4.36056	0.177333
Planetesimal	-0.551573	-0.813332	0.0071914
Planetesimal	-1.7551	0.180915	0.00307563
Planetesimal	-3.09546	-2.2668	-0.00984859
Planetesimal	-2.47578	2.99291	0.0197274
Planetesimal	4.02584	3.37379	0.0103011
Planetesimal	2.09444	4.6029	-0.127699
Planetesimal	-2.59162	2.16664	0.00563196
Planetesimal	1.23001	5.79396	-0.0897276
Planetesimal	-11.1311	-2.41934	-0.0811857
Planetesimal	4.78867	-3.40437	0.0999085
Planetesimal	-0.996303	1.34323	-0.00328582
Planetesimal	0.0540825	-2.07934	-0.021118
Planetesimal	1.83235	5.44955	-0.0606915
Planetesimal	3.20407	4.07531	-0.287781
Planetesimal	0.185206	5.38095	0.158046
Planetesimal	5.96119	2.35338	-0.345252
Planetesimal	0.530337	1.48972	0.00855604
Planetesimal	-6.6824	-9.34205	-0.0306038
Planetesimal	-2.37726	-4.92683	-0.0471233
Planetesimal	8.63975	-2.81091	0.060304
Planetesimal	0.785997	-0.277169	0.144333
Planetesimal	5.02105	5.40369	0.046865
Planetesimal	-2.62635	0.801242	0.0416594
Planetesimal	-6.78122	4.39996	-0.159081
Planetesimal	-1.47863	2.33188	-0.147913
Planetesimal	-3.42863	8.39918	0.0493724
Planetesimal	-1.8889	-10.2441	-0.0522431
Planetesimal	0.200654	-0.359827	0.0132274
Planetesimal	-3.50574	5.82438	-0.041917
Planetesimal	0.71494	0.720575	-0.0576664
Planetesimal	-6.20559	-0.376725	-0.105875
Planetesimal	-2.53597	1.42004	-0.0842837
Planetesimal	-5.02415	-0.0799051	0.139734
Planetesimal	-0.743367	-0.73351	0.0580773
Planetesimal	2.14751	-3.64446	-0.0992387
Planetesimal	1.1749	-1.25745	-0.0180311
Planetesimal	1.44424	0.421858	0.0250865
Planetesimal	0.0259873	-1.86201	0.0327533
Planetesimal	3.02971	-0.885415	-0.222613
Planetesimal	1.13555	-5.97138	-0.306395
Planetesimal	-0.539477	0.708198	0.0388701
Planetesimal	2.51772	-0.468839	-0.0962811
Planetesimal	4.24597	-8.2313	0.106537
Planetesimal	3.5375	5.48737	-0.281975
Planetesimal	2.00601	-5.0979	0.018582
Planetesimal	0.0953162	-1.63355	0.00165716
Planetesimal	-4.23516	-7.09526	-0.0815938
Planetesimal	-1.14721	1.0459	0.00355764
Planetesimal	0.30482	1.0163	0.242456
Planetesimal	4.86753	-0.0841713	-0.064091
Planetesimal	5.12515	-2.65023	-0.0879417
Planetesimal	-1.12185	-0.913283	0.147175
Planetesimal	-1.66689	0.73795	0.043235
Planetesimal	2.3893	3.58264	0.125278
Planetesimal	9.02532	8.83615	0.365342
Planetesimal	-1.4947	8.31259	-0.0147137
Planetesimal	-3.33237	2.10426	0.234355
Planetesimal	-3.29382	-1.30021	0.0723024
Planetesimal	5.10996	-6.07133	-0.272221
Planetesimal	-0.965124	0.23308	-0.0616683
Planetesimal	1.44195	0.321383	-0.00319908
Planetesimal	5.22796	1.10985	-0.211831
Planetesimal	-0.805934	-0.191741	-0.147464
Planetesimal	-7.81175	3.63113	0.023113
Planetesimal	1.11975	1.33018	0.140582
Planetesimal	-3.03929	6.26986	0.10723
Planetesimal	2.23588	-1.01718	0.0569311
Planetesimal	5.43571	1.69893	-0.192534
Planetesimal	-2.0027	-4.21029	0.234783
Planetesimal	-0.529038	1.57163	-0.399574
Planetesimal	-1.15282	-5.71204	0.21175
Planetesimal	-3.26709	8.16037	-0.106894
Planetesimal	4.10134	0.987238	0.182309
Planetesimal	-5.34568	0.987339	-0.305294
Planetesimal	3.05431	2.53655	0.0182834
Planetesimal	-5.62056	2.66906	-0.182572
Planetesimal	-0.144411	-0.865559	0.07504
Planetesimal	-0.97705	-7.87992	-0.180318
Planetesimal	-2.49249	5.83748	-0.252189
Planetesimal	2.59434	2.32052	0.106238
Planetesimal	2.80975	-4.54786	0.0894487
Planetesimal	-6.83693	-7.77878	0.085507
Planetesimal	-0.780255	0.321501	0.130587
Planetesimal	-0.0369355	6.03282	-0.0916429
Planetesimal	-3.18589	2.63725	0.302897
Planetesimal	-1.77854	-1.55215	0.0515333
Planetesimal	-3.25617	1.30838	0.244947
Planetesimal	-3.70068	-0.126693	0.0960731
Planetesimal	-1.05163	-1.93332	-0.0457121
Planetesimal	2.05901	-2.83806	-0.144809
Planetesimal	-3.2214	-1.99389	0.230357
Planetesimal	-0.598613	-0.883608	0.0125104
Planetesimal	-4.54267	5.41824	-0.0595367
Planetesimal	5.4332	-0.722279	-0.119913
Planetesimal	-4.78724	1.67059	0.0869456
Planetesimal	0.669289	0.626211	-0.0390749
Planetesimal	-1.23722	0.224204	0.00348078
Planetesimal	3.70821	-3.11879	0.104393
Planetesimal	-3.88713	5.07539	-0.046472
Planetesimal	1.60999	2.79751	-0.245613
Planetesimal	-7.54758	-0.196799	-0.158285
Planetesimal	2.86297	-0.52816	-0.0298187
Planetesimal	5.15028	0.527095	0.282347
Planetesimal	1.18771	-0.626065	-0.00495977
Planetesimal	0.156622	1.1874	-0.0192759
Planetesimal	-0.460895	1.2601	0.291713
Planetesimal	0.935431	4.56315	0.212614
Planetesimal	0.997294	-1.02085	0.107753
Planetesimal	-5.03077	1.39762	-0.0444433
Planetesimal	-10.1585	4.83108	-0.158776
Planetesimal	-1.72576	-11.5658	0.331566
Planetesimal	4.67557	-7.16891	-0.0605972
Planetesimal	4.9697	1.60016	-0.174903
Planetesimal	-6.75448	8.95267	-0.0840018
Planetesimal	0.991643	1.38046	0.0822873
Planetesimal	1.7081	5.38024	0.216913
Planetesimal	2.85294	-0.899461	-0.246666
Planetesimal	0.320476	-1.14195	-0.125717
Planetesimal	0.858481	-4.53394	0.226373
Planetesimal	3.18008	-0.350326	0.0154624
Planetesimal	-7.11694	-1.49672	-0.184345
Planetesimal	0.839962	-2.00296	-0.00205106
Planetesimal	-1.18369	-1.6396	0.00343874
Planetesimal	3.96351	-1.65799	0.0832792
Planetesimal	2.96254	3.4779	-0.164763
Planetesimal	-2.06825	0.918689	0.0108626
Planetesimal	-2.72633	-1.16125	-0.109451
Planetesimal	1.17353	6.70607	-0.0770827
Planetesimal	-0.705217	1.07444	-0.20451
Planetesimal	3.11824	-1.38981	-0.0929739
Planetesimal	0.942477	1.95962	0.0676207
Planetesimal	-0.54828	-1.49121	-0.270549
Planetesimal	-3.16167	-5.54697	-0.251153
Planetesimal	-5.59381	-4.71029	0.219595
Planetesimal	1.79001	-1.15531	0.0101937
Planetesimal	4.16447	4.06576	-0.0326841
Planetesimal	-4.11716	3.51213	0.065939
Planetesimal	0.283894	1.67932	0.285625
Planetesimal	0.694299	-4.79659	0.0450766
Planetesimal	-1.92177	1.23672	-0.0400123
Planetesimal	-1.37797	3.6099	-0.120776
Planetesimal	2.18016	-1.39378	-0.0537109
Planetesimal	4.2055	-0.982817	-0.317911
Planetesimal	6.65733	-0.286799	0.188651
Planetesimal	-0.834271	5.54636	0.226772
Planetesimal	0.8202	1.3946	-0.202248
Planetesimal	-0.59199	4.96217	-0.267441
Planetesimal	-6.52818	-0.229084	0.0990851
Planetesimal	-0.17437	0.908402	0.0648693
Planetesimal	-6.40909	1.36968	0.0621439
Planetesimal	0.652911	-0.85456	-0.00543129
Planetesimal	-1.07399	-2.81903	-0.0586842
Planetesimal	2.02563	-3.31963	-0.0984057
Planetesimal	4.52094	-2.41257	0.0233197
Planetesimal	12.0684	-5.95582	0.161842
Planetesimal	0.785115	0.517385	0.0212152
Planetesimal	3.55978	0.168969	-0.0610254
Planetesimal	-2.60848	2.945	0.0255812
Planetesimal	-1.51679	-0.139803	0.00747115
Planetesimal	-3.87622	-4.20741	-0.105597
Planetesimal	7.61466	-9.48502	0.177528
Planetesimal	7.20467	8.51383	-0.255752
Planetesimal	-2.40219	0.0815249	0.0741066
Planetesimal	-0.725721	0.40288	-0.0214362
Planetesimal	6.11727	2.59962	0.367261
Planetesimal	4.16927	9.09323	-0.171452
Planetesimal	0.589222	-2.54703	0.0890207
Planetesimal	2.78459	3.4497	-0.0812003
Planetesimal	-0.269989	0.929164	-0.0576579
Planetesimal	-0.105168	-1.16071	-0.00413706
Planetesimal	-0.430848	-1.07452	-0.0506118
Planetesimal	-2.74893	-4.4925	-0.124374
Planetesimal	0.380986	2.50637	0.0149696
Planetesimal	2.66155	-0.215949	0.0393324
Planetesimal	0.692662	-3.13915	0.136853
Planetesimal	-1.82415	-6.65575	0.136119
Planetesimal	-1.43506	-0.752325	0.327367
Planetesimal	-2.39061	0.142197	0.0105921
Planetesimal	0.0991493	2.2311	-0.093988
Planetesimal	4.06271	-8.17195	-0.0979767
Planetesimal	0.21409	0.912314	0.0386464
Planetesimal	-0.588885	0.586813	0.0239058
Planetesimal	-4.09744	-4.64314	-0.0184254
Planetesimal	7.88156	-3.45424	0.377304
Planetesimal	-0.526735	0.807368	-0.0890433
Planetesimal	10.3705	-2.09803	-0.226942
Planetesimal	-4.27471	3.63444	-0.0555626
Planetesimal	-0.667196	-5.00921	-0.174147
Planetesimal	0.5623	-0.645685	-0.0882439
Planetesimal	5.5894	8.04893	0.189171
Planetesimal	1.17857	-0.445749	0.0297028
Planetesimal	5.41292	-3.8504	0.0305172
Planetesimal	-2.94375	-2.15429	-0.223299
Planetesimal	4.84655	0.0747219	0.109299
Planetesimal	0.316338	-1.58367	0.080995
Planetesimal	-4.60636	0.204759	-0.064068
Planetesimal	-5.14914	1.15196	-0.13669
Planetesimal	4.87945	-0.0523043	-0.291449
Planetesimal	0.0872534	1.28396	0.0329481
Planetesimal	1.15307	-0.319258	0.0144199
Planetesimal	1.38502	0.378559	0.00021434
Planetesimal	2.26749	0.5362	-0.00119088
Planetesimal	5.08132	-0.993034	-0.0770259
Planetesimal	3.93865	-3.90349	-0.0557227
Planetesimal	0.722164	0.60085	-0.0240524
Planetesimal	-6.61056	-5.25419	0.0997566
Planetesimal	4.70024	-3.04475	0.0345267
Planetesimal	-1.16439	1.13262	0.350717
Planetesimal	1.29167	-5.14055	0.150129
Planetesimal	0.880327	-0.288147	-0.0125387
Planetesimal	2.61657	0.456342	0.122747
Planetesimal	-4.06423	-3.01086	0.434401
