Planetesimal	-1.94516	-0.371919	0.283172
Planetesimal	-4.36637	-2.57623	-0.0650379
Planetesimal	1.85687	0.82592	-0.0109725
Planetesimal	-2.321	-2.4062	0.0382323
Planetesimal	-0.421053	2.76312	-0.276705
Planetesimal	1.92958	0.709532	0.0167665
Planetesimal	0.842221	-1.45011	-0.0152445
Planetesimal	2.05286	0.849218	0.0365649
Planetesimal	-2.80375	0.460952	0.127904
Planetesimal	-1.66649	-0.478154	0.0476005
Planetesimal	3.0858	-3.79288	-0.180322
Planetesimal	2.5371	-0.888735	-0.131537
Planetesimal	-1.25304	-2.04744	-0.0715299
Planetesimal	5.63882	-6.66288	0.0940896
Planetesimal	0.798387	5.42825	-0.188205
Planetesimal	3.40044	-2.16224	0.00808052
Planetesimal	-2.86765	0.409838	0.0148768
Planetesimal	-1.97707	-7.33512	-0.0681846
Planetesimal	2.37755	1.66253	0.0555195
Planetesimal	-0.935045	1.37622	0.50113
Planetesimal	2.04915	2.31365	-0.0130444
Planetesimal	4.4376	0.353823	-0.0455239
Planetesimal	-0.914167	-1.61681	0.183624
Planetesimal	1.59873	2.35279	0.18931
Planetesimal	-1.41837	1.6524	-0.0148942
Planetesimal	7.55703	9.75818	0.348539
Planetesimal	-3.34292	7.05523	-0.0124556
Planetesimal	-0.466664	-1.59086	-0.0839113
Planetesimal	1.4269	0.16075	-0.0338292
Planetesimal	6.05242	-3.93112	-0.221759
Planetesimal	2.25495	1.60326	0.258785
Planetesimal	-0.0828456	-2.89461	-0.142165
Planetesimal	2.45177	2.95103	-0.0837109
Planetesimal	-0.0890913	-1.51464	-0.670136
Planetesimal	-7.87151	1.42764	0.0197503
Planetesimal	1.25119	1.48742	0.157236
Planetesimal	-4.44601	4.09182	0.0778035
Planetesimal	-1.67056	-1.8554	0.0559412
Planetesimal	2.78312	3.34125	-0.0960736
Planetesimal	1.41746	-2.38022	0.0237122
Planetesimal	-0.760262	1.70909	-0.455192
Planetesimal	1.53338	-4.27049	0.112685
Planetesimal	-4.81621	6.63594	-0.0922993
Planetesimal	-0.135821	2.03871	-0.0321655
Planetesimal	-3.57278	-1.75583	-0.130208
Planetesimal	-1.3512	0.997433	-0.00640247
Planetesimal	-5.07641	-0.142542	-0.112366
Planetesimal	-0.933301	2.49403	-0.245577
Planetesimal	1.23248	-7.11534	-0.146926
Planetesimal	-3.96153	3.4416	-0.160911
Planetesimal	-1.1833	-0.852668	-0.0478581
Planetesimal	3.60302	-1.30907	0.035241
Planetesimal	-5.04454	-8.55116	0.0783613
Planetesimal	2.08684	-1.14407	-0.385959
Planetesimal	-2.35275	4.20552	-0.0529583
Planetesimal	-1.3346	-1.39952	-0.0688058
Planetesimal	-1.11965	2.31362	0.0634428
Planetesimal	1.19412	-0.808583	-0.113766
Planetesimal	1.13553	-0.900738	-0.0448007
Planetesimal	-2.02593	1.7583	-0.0805026
Planetesimal	-0.625674	1.30396	0.0663039
Planetesimal	1.38953	-0.579729	-0.100739
Planetesimal	-1.06725	2.6153	-0.0646175
Planetesimal	-5.39132	3.0013	-0.0439208
Planetesimal	3.54813	1.92159	-0.0525232
Planetesimal	-3.09741	-1.43128	0.0253751
Planetesimal	-0.39521	-2.68218	0.138675
Planetesimal	1.52828	2.44642	-0.037792
Planetesimal	3.0087	0.533989	0.0200188
Planetesimal	-4.72451	2.40868	-0.0299877
Planetesimal	-0.147598	-1.64718	0.0707684
Planetesimal	-6.35011	-2.31095	-0.12419
Planetesimal	-1.49667	-1.37643	-0.00382219
Planetesimal	2.43179	2.6396	0.0950495
Planetesimal	-2.0794	-2.00947	0.100198
Planetesimal	-1.14915	-1.06344	-0.117352
Planetesimal	-0.886496	0.462928	0.0942625
Planetesimal	-1.94629	1.95666	0.0207889
Planetesimal	1.15479	-0.304819	0.0598843
Planetesimal	-3.29761	-1.55135	-0.0156234
Planetesimal	-10.4635	3.00087	-0.148434
Planetesimal	0.0752818	-11.3576	0.312351
Planetesimal	5.89129	-5.31798	-0.051636
Planetesimal	1.90402	3.11119	-0.0614741
Planetesimal	-7.87102	7.46651	-0.0784807
Planetesimal	0.917988	1.68505	0.0927834
Planetesimal	-1.1727	4.11412	0.105339
Planetesimal	-1.69385	-0.905253	0.00495997
Planetesimal	0.419722	0.287944	0.0550123
Planetesimal	2.50976	-0.970791	0.0167886
Planetesimal	-1.55764	-0.677624	-0.00392095
Planetesimal	-5.46294	-3.37492	-0.139926
Planetesimal	-2.65479	-0.51346	-0.00398023
Planetesimal	-1.92387	2.01008	0.00887382
Planetesimal	1.31791	1.71079	-0.01054
Planetesimal	-0.883149	2.45489	-0.00772103
Planetesimal	1.58932	2.10796	0.0165871
Planetesimal	0.596793	1.87133	-0.00474323
Planetesimal	-1.27212	5.70018	-0.0544276
Planetesimal	-0.790397	-0.00978544	-0.00859159
Planetesimal	-1.40315	0.523022	0.038658
Planetesimal	2.13444	-1.63871	0.126126
Planetesimal	-0.182328	-1.69403	-0.273677
Planetesimal	-0.378466	-5.2838	-0.161841
Planetesimal	-3.26243	-5.58861	0.167542
Planetesimal	-1.89541	-1.96051	0.0208406
Planetesimal	1.125	4.37964	-0.0173343
Planetesimal	-3.92504	0.226493	0.0273954
Planetesimal	0.507061	1.70539	0.281328
Planetesimal	2.60183	-1.60353	0.00862771
Planetesimal	1.89557	1.81301	-0.0587881
Planetesimal	-1.05973	-1.15083	0.0486775
Planetesimal	-1.92995	-1.39074	-0.0371598
Planetesimal	1.12565	1.91487	0.0327388
Planetesimal	5.28161	2.02823	0.129515
Planetesimal	-2.85995	3.11215	0.107917
Planetesimal	1.08913	0.455824	-0.0458761
Planetesimal	-2.62504	2.01505	-0.0707314
Planetesimal	-4.91236	-2.44343	0.0660906
Planetesimal	2.10287	-1.71335	-0.234478
Planetesimal	-5.38937	-1.16641	0.0416429
Planetesimal	-0.360012	0.408996	0.00236142
Planetesimal	-0.798915	1.72971	0.0014652
Planetesimal	0.916547	1.29783	0.0383737
Planetesimal	3.37929	0.88834	0.0072684
Planetesimal	12.4721	-4.33245	0.155681
Planetesimal	-2.17091	-0.158884	-0.0824275
Planetesimal	-1.37866	0.387546	0.0285493
Planetesimal	-0.83028	-1.41097	-0.00946879
Planetesimal	-1.34268	-0.642145	0.00611652
Planetesimal	-0.770563	-4.31473	-0.0533709
Planetesimal	8.68063	-8.06953	0.168375
Planetesimal	5.50198	9.27457	-0.238664
Planetesimal	0.792859	2.40524	0.0825268
Planetesimal	-1.70249	-0.817213	-0.11088
Planetesimal	3.87792	4.09915	0.251671
Planetesimal	2.18446	9.29203	-0.15557
Planetesimal	-2.31438	0.40209	0.0557943
Planetesimal	-1.11806	2.10286	0.00291263
Planetesimal	-0.548468	-2.02143	0.238141
Planetesimal	1.23013	1.13327	-0.0584027
Planetesimal	-1.83931	2.15241	0.334919
Planetesimal	0.538394	-3.67667	-0.0457474
Planetesimal	2.13848	-1.14459	0.0119404
Planetesimal	-1.12409	-2.00419	0.0205804
Planetesimal	-1.07492	1.28536	-0.036339
Planetesimal	0.683878	-5.92	0.0976899
Planetesimal	-1.38448	-0.0950808	0.175578
Planetesimal	0.837614	2.40163	0.0119707
Planetesimal	2.55377	-0.707389	-0.154135
Planetesimal	5.48062	-6.5979	-0.0860234
Planetesimal	-1.44835	-1.62345	-0.147292
Planetesimal	2.03748	-1.51802	-0.0715971
Planetesimal	-1.22906	-4.88352	-0.0112491
Planetesimal	7.89456	-1.24959	0.3225
Planetesimal	2.67512	-0.53919	0.346461
Planetesimal	10.169	-0.182793	-0.20918
Planetesimal	-4.19811	0.465548	-0.0264496
Planetesimal	2.03117	-2.71395	-0.0498918
Planetesimal	-1.1707	2.05789	0.269244
Planetesimal	3.63983	8.58239	0.170521
Planetesimal	-0.736045	1.194	0.056163
Planetesimal	5.50977	-1.15048	0.0208353
Planetesimal	1.43259	0.0724533	0.10573
Planetesimal	1.92648	2.37536	0.0210509
Planetesimal	-0.596758	-0.88776	0.00470204
Planetesimal	-1.49649	-2.2161	-0.00452325
Planetesimal	-3.32469	-1.69302	-0.0507579
Planetesimal	2.08156	2.33188	-0.0618773
Planetesimal	-0.831297	-1.02324	0.0377356
Planetesimal	-1.84542	-2.1864	-0.114665
Planetesimal	-0.00601297	-2.88847	-0.213178
Planetesimal	-0.0417929	-2.59684	-0.00172958
Planetesimal	3.0793	1.81982	-0.0257784
Planetesimal	4.06878	-0.697129	-0.0254771
Planetesimal	-2.13944	-0.404567	0.0921803
Planetesimal	-4.6274	-6.28618	0.0843784
Planetesimal	4.2067	0.0934205	0.016276
Planetesimal	-0.608353	1.30659	0.215583
Planetesimal	3.01854	-2.25433	0.0569222
Planetesimal	-1.54945	1.57983	0.0460863
Planetesimal	-0.583527	-2.23067	0.06681
Planetesimal	-0.568532	-3.37891	0.128002
Planetesimal	3.60388	-4.17618	0.0513097
Planetesimal	-1.38062	0.747854	-0.0289904
Planetesimal	-1.21314	-1.45992	0.406401
Planetesimal	3.09435	-0.0779209	-0.0318547
Planetesimal	-4.93284	0.958575	-0.0042346
Planetesimal	2.26128	-0.989931	-0.163781
Planetesimal	-2.86555	-4.24336	0.0238333
Planetesimal	1.93475	0.0197733	-0.280141
Planetesimal	1.33454	6.4588	0.228356
Planetesimal	0.823043	-3.58872	-0.119625
Planetesimal	0.322908	1.83719	-0.00313813
Planetesimal	-2.79185	-0.559376	-0.0555648
Planetesimal	-1.23227	-0.833426	-0.0330231
Planetesimal	-1.23032	-1.68857	-0.0207515
Planetesimal	1.61928	-0.686468	0.0245493
Planetesimal	0.329961	0.605796	-0.0977408
Planetesimal	5.49547	0.889102	-0.103249
Planetesimal	6.24951	1.94945	-0.110828
Planetesimal	-6.32061	6.82574	0.152712
Planetesimal	-1.91033	-1.57448	-0.000102156
Planetesimal	1.68626	1.06095	-0.00380562
Planetesimal	-1.03012	-3.73286	-0.00981649
Planetesimal	-2.14428	0.973629	0.247717
Planetesimal	2.82625	-14.4674	0.095276
Planetesimal	-1.15743	4.25221	-0.0251299
Planetesimal	0.378941	-1.43697	0.133345
Planetesimal	-3.83944	4.64673	0.0415471
Planetesimal	-1.221	-1.07153	0.0597914
Planetesimal	1.45753	0.450998	-0.0225757
Planetesimal	0.42587	-1.48182	-0.136572
Planetesimal	1.47362	-1.40118	-0.11246
Planetesimal	5.76543	-3.14919	-0.0881511
Planetesimal	-0.246001	-1.42305	-0.0425685
Planetesimal	5.65509	-1.62273	-0.0179496
Planetesimal	5.64363	2.49695	0.0580181
Planetesimal	-0.880692	1.12758	0.100799
Planetesimal	-1.31144	-1.77164	-0.0213443
Planetesimal	-0.552196	1.76906	-0.0288588
Planetesimal	1.67673	2.27075	0.0211078
Planetesimal	4.35051	-7.07855	-0.304683
Planetesimal	-1.48948	-0.138641	-0.0286046
Planetesimal	-2.87655	3.4403	-0.0833406
Planetesimal	3.03887	3.29054	0.114177
Planetesimal	0.768486	-8.62633	-0.0640118
Planetesimal	-0.980721	2.60811	-0.255841
Planetesimal	-5.06092	-2.53738	-0.13517
Planetesimal	2.33933	-5.71247	0.048248
Planetesimal	5.43874	2.20849	-0.0824741
Planetesimal	-1.85861	0.249945	-0.12658
Planetesimal	-1.98197	1.61762	-0.0760968
Planetesimal	-0.743451	0.0900098	0.0422602
Planetesimal	-1.72673	-0.332118	-0.00531325
Planetesimal	-1.51004	-0.142169	-0.0440747
Planetesimal	0.573473	-1.86144	0.0897974
Planetesimal	-1.10009	1.33603	0.0601471
Planetesimal	-1.92937	-5.32383	-0.169273
Planetesimal	0.693732	0.0873136	0.169207
Planetesimal	3.38155	9.14554	-0.279712
Planetesimal	-4.67167	-7.18639	-0.0246953
Planetesimal	4.31737	5.09015	-0.057869
Planetesimal	0.25759	1.48016	0.0183153
Planetesimal	-2.42809	1.07207	0.0342651
Planetesimal	-2.78967	3.3932	-0.101465
Planetesimal	-1.39589	-2.51865	0.0187661
Planetesimal	-7.2785	3.21668	0.128828
Planetesimal	0.72492	-3.0213	0.0385781
Planetesimal	-2.75153	4.23718	-0.0532934
Planetesimal	-5.98175	0.84673	0.249049
Planetesimal	2.4165	8.87873	-0.20001
Planetesimal	-1.64052	-0.010364	-0.00353903
Planetesimal	-0.375533	4.97875	0.0500065
Planetesimal	-1.16593	-1.12487	-0.00224333
Planetesimal	-8.59902	2.84031	-0.0286487
Planetesimal	-6.00347	-9.30099	-0.0726848
Planetesimal	-0.124359	2.34189	-0.0071825
Planetesimal	0.201895	-0.897226	0.053004
Planetesimal	-5.47953	-1.17989	-0.0886291
Planetesimal	3.57752	6.05863	0.0548675
Planetesimal	2.56175	0.950793	0.0581939
Planetesimal	0.29413	2.78382	-0.00473572
Planetesimal	0.420576	-1.21323	0.899808
Planetesimal	1.46215	0.882353	-0.076897
Planetesimal	-2.70835	0.311458	-0.199831
Planetesimal	0.373373	3.17399	-0.0238723
Planetesimal	-2.0373	0.975304	-0.0241662
Planetesimal	-2.94299	-4.97043	0.0296323
Planetesimal	-0.541752	-0.606013	-0.0332663
Planetesimal	1.74094	3.04436	-0.00151075
Planetesimal	5.26194	-3.40085	-0.163323
Planetesimal	-1.71432	3.74523	0.203611
Planetesimal	-0.747983	-1.77138	-0.00107957
Planetesimal	2.29912	-1.0676	0.00248887
Planetesimal	2.65713	5.83915	-0.173485
Planetesimal	2.62127	-7.07655	-0.0198253
Planetesimal	0.642386	1.42803	0.0258903
Planetesimal	-6.22177	8.57933	-0.0374003
Planetesimal	-2.08054	-0.00859664	-0.0146397
Planetesimal	1.3655	1.36007	-0.257671
Planetesimal	-2.71826	0.210372	0.0741343
Planetesimal	0.401533	-0.833025	0.00965928
Planetesimal	1.2225	0.161166	-0.0609566
Planetesimal	-1.38877	0.451983	-0.0331715
Planetesimal	2.85901	-0.321446	-0.312048
Planetesimal	3.0835	0.986455	-0.258553
Planetesimal	2.82686	4.81691	0.103034
Planetesimal	-1.79199	6.66793	0.0872083
Planetesimal	0.0232956	3.36486	0.0706636
Planetesimal	0.789152	0.0508731	-0.013481
Planetesimal	5.255	-5.39491	-0.0468594
Planetesimal	1.37318	-0.491124	-0.0665074
Planetesimal	2.84596	-0.523966	0.0785586
Planetesimal	7.83206	2.9081	-0.198535
Planetesimal	-0.260941	-2.7059	0.179879
Planetesimal	-2.96092	2.26305	0.591518
Planetesimal	2.46525	0.489258	-0.0836299
Planetesimal	7.06252	-2.90012	0.0931407
Planetesimal	1.48121	0.874977	0.026392
Planetesimal	1.03345	-1.18479	0.106823
Planetesimal	-7.05996	-4.86164	0.119051
Planetesimal	2.12172	-1.94876	-0.149505
Planetesimal	-3.37047	-0.149744	0.0345698
Planetesimal	-2.46462	0.600685	-0.281203
Planetesimal	8.28661	-1.51469	-0.412111
Planetesimal	2.72757	-0.375263	-0.0374368
Planetesimal	-3.98983	3.80013	0.0403248
Planetesimal	2.17686	0.677032	-0.0487335
Planetesimal	-1.28337	0.628938	0.0471766
Planetesimal	8.64693	2.27508	-0.301865
Planetesimal	-7.31897	2.44489	0.0919336
Planetesimal	-0.0603911	2.41007	0.0683517
Planetesimal	1.01211	2.48362	0.0138001
Planetesimal	-1.43828	0.108244	0.0640221
Planetesimal	1.91425	-2.30228	0.00820587
Planetesimal	1.10406	-1.62165	0.0204982
Planetesimal	1.39775	2.50444	-0.0483145
Planetesimal	-1.93536	0.828666	-1.32579
Planetesimal	0.958785	1.61302	-0.0123398
Planetesimal	-3.35585	-3.4889	-0.00707282
Planetesimal	-0.844089	-2.67544	-0.0878539
Planetesimal	5.44742	9.05008	0.117619
Planetesimal	1.54958	0.0519729	-0.0286591
Planetesimal	-1.8963	1.39766	0.0260087
Planetesimal	-1.56973	0.658059	0.0492871
Planetesimal	-4.01556	3.80307	0.0399334
Planetesimal	-8.30026	3.35832	-0.118009
Planetesimal	0.105065	-8.20528	0.180622
Planetesimal	-0.604228	-1.70107	0.0328316
Planetesimal	2.02258	-1.83016	-0.0525045
Planetesimal	-0.12104	-4.0213	0.0760629
Planetesimal	-0.689074	1.07459	0.010877
Planetesimal	2.3941	-1.03509	0.00462413
Planetesimal	3.17749	-3.99174	-0.00744405
Planetesimal	4.94842	-4.59001	-0.090161
Planetesimal	1.24729	-1.00163	-0.075381
Planetesimal	2.6009	8.63219	-0.0339988
Planetesimal	-1.76248	-7.13281	0.175627
Planetesimal	0.225679	-2.55241	-0.00381647
Planetesimal	2.52854	0.468233	-0.130056
Planetesimal	-2.6646	-6.86253	-0.013982
Planetesimal	-0.649377	-2.15422	0.0143024
Planetesimal	0.264145	-1.18241	-0.182183
Planetesimal	1.21909	-0.745344	0.0327104
Planetesimal	2.03154	-1.75202	0.0143457
Planetesimal	-8.91479	-0.838647	0.0938353
Planetesimal	0.927565	-0.463704	0.00563428
Planetesimal	-1.83089	1.13328	0.100113
Planetesimal	0.721409	-1.30181	-0.0098407
Planetesimal	-4.042	-4.12057	-0.0289028
Planetesimal	1.32517	1.57664	0.0308747
Planetesimal	1.5099	-2.38342	0.0146058
Planetesimal	-1.15686	1.32252	0.0893413
Planetesimal	-0.644492	-4.94613	-0.0857596
Planetesimal	-1.48999	1.14032	-0.000348965
Planetesimal	5.59056	-2.82205	0.10124
Planetesimal	-3.95634	0.826043	-0.0627962
Planetesimal	1.8464	-0.278811	0.313826
Planetesimal	-0.421757	-2.06849	-0.000254831
Planetesimal	-0.272996	-5.47198	-0.081322
Planetesimal	0.563683	3.09848	0.0450975
Planetesimal	-0.61559	1.51759	-0.110761
Planetesimal	2.34769	1.42605	-0.0369051
Planetesimal	-3.7356	-7.9263	0.286163
Planetesimal	-0.0997112	1.60093	0.0378337
Planetesimal	-5.45666	-3.80748	-0.0898276
Planetesimal	0.987683	4.06702	0.0505232
Planetesimal	0.742693	2.74005	1.1667
Planetesimal	-2.90761	4.64998	-0.0731422
Planetesimal	11.4873	-0.672501	0.279556
Planetesimal	1.42421	0.514988	-0.00735838
Planetesimal	-2.72918	0.156069	0.101028
Planetesimal	-4.65659	3.32703	-0.0294541
Planetesimal	-2.15397	1.51873	-0.0874297
Planetesimal	-1.25439	-3.67882	0.0258546
Planetesimal	-3.61881	-4.18872	-0.151229
Planetesimal	-2.13163	-10.554	0.0678404
Planetesimal	-5.52475	-1.56858	0.0195824
Planetesimal	-1.36286	-2.79965	-0.00842713
Planetesimal	-4.68009	-5.44564	0.0931532
Planetesimal	-1.29067	0.628693	-0.0694435
Planetesimal	2.19165	5.33625	0.184819
Planetesimal	-0.147677	-2.27921	-0.120642
Planetesimal	2.79462	-10.3838	-0.105285
Planetesimal	4.81659	4.962	-0.0395678
Planetesimal	-1.29096	0.655467	-0.0142904
Planetesimal	1.49987	-0.30807	0.0289191
Planetesimal	1.52234	0.675849	-0.0960117
Planetesimal	0.797244	2.69577	-0.264591
Planetesimal	-0.45293	-3.70583	-0.0223456
Planetesimal	-2.09477	-0.0105654	0.263367
Planetesimal	6.93111	8.98595	-0.309791
Planetesimal	0.48481	3.22337	0.0956228
Planetesimal	-0.412911	-1.43124	0.0265058
Planetesimal	-3.40177	-1.13118	0.00931454
Planetesimal	0.812793	-1.53188	-0.0408705
Planetesimal	-6.56471	0.422577	-0.325121
Planetesimal	-3.40382	0.509379	-0.111389
Planetesimal	-0.551448	-2.12606	-0.0420518
Planetesimal	-2.92093	0.105872	0.0034367
Planetesimal	-2.31778	1.31684	0.235106
Planetesimal	-2.846	-2.45932	0.0526422
Planetesimal	0.118941	2.87493	0.124947
Planetesimal	-2.13833	-4.41072	-0.118554
Planetesimal	1.67673	1.89787	0.147134
Planetesimal	2.11481	-1.96093	0.127665
Planetesimal	-0.0497182	1.88323	-0.00532113
Planetesimal	1.1642	0.829797	-0.0394064
Planetesimal	1.81287	2.19826	-0.187054
Planetesimal	-1.32778	1.24635	-0.0196717
Planetesimal	1.0967	3.56928	-0.00549128
Planetesimal	5.00827	3.07696	0.0752885
Planetesimal	0.721496	1.64757	0.00807478
Planetesimal	-1.60422	-1.8866	-5.30172e-05
Planetesimal	0.792756	7.79545	0.185733
Planetesimal	-0.284592	-2.84498	-0.141108
Planetesimal	1.6116	0.566922	0.0326727
Planetesimal	-3.16984	-0.544964	0.0146165
Planetesimal	2.45092	1.48915	0.132254
Planetesimal	-1.3708	-0.402674	-0.0366273
Planetesimal	-3.58456	5.31519	-0.0247671
Planetesimal	3.61997	8.57136	-0.0612064
Planetesimal	0.665255	-1.60166	0.00026015
Planetesimal	-5.09563	-1.57193	0.152393
Planetesimal	-1.24453	-1.29858	0.0354294
Planetesimal	3.80519	9.486	-0.0825989
Planetesimal	-2.601	0.040853	-0.00924549
Planetesimal	-0.436899	-2.70319	0.146373
Planetesimal	6.19582	7.87325	0.0262884
Planetesimal	1.65734	4.56129	-0.0781172
Planetesimal	1.03669	1.75543	-0.0240265
Planetesimal	1.82076	2.25546	0.107393
Planetesimal	-2.24114	1.75948	-0.0148118
Planetesimal	3.58858	-1.02777	0.0105114
Planetesimal	-4.10313	3.87487	-0.0371028
Planetesimal	2.03487	1.4315	0.0455234
Planetesimal	-7.18377	-2.15516	-0.0103294
Planetesimal	-2.11742	1.9427	-0.155062
Planetesimal	-2.75266	-0.0454719	-0.106539
Planetesimal	-2.09382	1.68942	0.00313994
Planetesimal	-10.131	-0.891059	0.188731
Planetesimal	0.0661448	-2.452	-0.000673962
Planetesimal	-1.1145	1.93637	-0.115084
Planetesimal	-1.81526	1.43728	0.00929606
Planetesimal	3.35279	-1.59182	0.120592
Planetesimal	0.904745	2.16464	0.0602404
Planetesimal	5.36669	0.339598	0.113381
Planetesimal	1.8958	-4.22065	-0.0718492
Planetesimal	-4.9553	-8.5685	0.199026
Planetesimal	1.97168	0.854047	-0.0616303
Planetesimal	1.87585	-1.77696	-0.262622
Planetesimal	2.28356	-0.364529	-0.00772791
Planetesimal	1.98063	-1.91292	-0.220187
Planetesimal	-2.21633	0.801044	0.00591268
Planetesimal	-0.00108934	2.41662	0.0423812
Planetesimal	-1.51242	0.20808	-0.0128279
Planetesimal	9.78059	-2.66805	-1.45088
Planetesimal	1.44952	-0.129969	0.0270531
Planetesimal	-2.22889	-1.81292	0.11274
Planetesimal	-2.88402	-3.11449	-0.0663356
Planetesimal	0.364183	-2.2671	0.125145
Planetesimal	-3.95393	1.25374	-0.0394373
Planetesimal	-0.961612	1.56836	-0.0375125
Planetesimal	-1.82761	-0.864565	0.00438215
Planetesimal	2.49008	1.97924	0.0481042
Planetesimal	0.747694	1.11219	-0.0133606
Planetesimal	2.76699	0.303655	-0.089553
Planetesimal	1.73936	5.1757	-0.118778
Planetesimal	2.0021	-3.53169	-0.0145289
Planetesimal	-0.455001	-1.78135	-0.00856142
Planetesimal	-0.93972	2.60623	-0.0272327
Planetesimal	1.034	-2.66858	0.0643531
Planetesimal	-2.57842	1.32711	0.101113
Planetesimal	1.42304	0.983851	-0.113904
Planetesimal	1.89153	-0.409414	0.139668
Planetesimal	-1.31196	-0.957848	-0.046988
Planetesimal	0.163146	-1.58845	0.0108822
Planetesimal	3.14277	0.711344	0.0251931
Planetesimal	-0.946228	-1.75701	0.156813
Planetesimal	2.20497	1.87053	-0.164477
Planetesimal	-0.130213	-1.712	-0.00382912
Planetesimal	1.01141	2.15694	0.0687865
Planetesimal	0.434288	1.83933	0.0655872
Planetesimal	-3.91881	-5.73569	0.071372
Planetesimal	-4.59465	-3.1862	-0.00463237
Planetesimal	-1.12988	0.997863	-0.0557286
Planetesimal	-9.23998	3.41657	-0.29664
Planetesimal	1.23003	-2.53616	0.0609036
Planetesimal	-0.776597	-3.2962	0.00437418
Planetesimal	-1.42902	2.20436	0.293107
Planetesimal	-0.687523	5.81528	-0.00323419
Planetesimal	1.68227	-0.985647	-0.0965634
Planetesimal	-3.9007	-3.08746	-0.0680078
Planetesimal	5.71056	-10.1919	-0.132473
Planetesimal	3.89417	-1.22744	0.0600757
Planetesimal	3.84501	-2.6329	0.0100408
Planetesimal	-0.752451	1.21808	-0.0191287
Planetesimal	11.1526	-4.15613	-0.0772028
Planetesimal	1.41677	1.57762	0.00402339
Planetesimal	2.52316	-0.549647	0.392166
Planetesimal	2.72738	-0.572545	0.255747
Planetesimal	3.54612	0.0357104	-0.36047
Planetesimal	-1.52527	-1.17692	-0.00475624
Planetesimal	-0.638622	-11.7966	0.0300315
Planetesimal	2.41753	1.86115	-0.0108077
Planetesimal	7.03521	0.415084	-0.225857
Planetesimal	0.472223	-0.795211	-0.0264992
Planetesimal	-7.07813	-2.72173	-0.0222563
Planetesimal	-2.57352	1.1094	0.455812
Planetesimal	1.51659	0.355037	-0.0218946
Planetesimal	-0.756716	-1.30857	-0.050686
Planetesimal	2.82138	0.555193	-0.0285156
Planetesimal	-3.86758	7.60179	-0.0620572
Planetesimal	-0.270207	-1.50322	-0.127365
Planetesimal	2.91744	-0.13693	0.0285299
Planetesimal	-3.38408	-1.75909	0.053902
Planetesimal	-5.40404	1.67682	-0.0625085
Planetesimal	7.82499	4.42564	0.0743318
Planetesimal	1.4248	-2.05199	0.000965824
Planetesimal	-5.28771	0.724362	-0.0861089
Planetesimal	2.04583	-6.51712	-0.11082
Planetesimal	-1.39023	0.893383	-0.238027
Planetesimal	-3.99699	-1.24016	0.027321
Planetesimal	1.58825	-5.66827	-0.223439
Planetesimal	-0.455913	-1.18439	0.300937
Planetesimal	-4.56243	-2.04731	-0.101837
Planetesimal	-7.49378	-1.12799	-0.363422
Planetesimal	0.490046	-2.46146	0.0322143
Planetesimal	11.1779	2.91211	0.24317
Planetesimal	-2.40797	2.55764	0.00186269
