Sun1	0.00161591	-0.000530145	-0.000154295
Planetesimal	-0.324443	2.91512	0.00690336
Planetesimal	0.648705	-4.2892	0.0622212
Planetesimal	-1.99756	7.58377	0.163979
Planetesimal	1.47692	1.26879	0.168485
Planetesimal	1.64014	0.395324	0.0427792
Planetesimal	7.69998	-8.47277	-0.0963732
Planetesimal	-1.55281	1.88499	-0.00478666
Planetesimal	-0.0386036	-2.86644	0.180954
Planetesimal	2.47396	2.83494	0.0733443
Planetesimal	-0.051776	-1.59121	-0.00252453
Planetesimal	-0.142394	-3.4494	0.0777357
Planetesimal	-1.98628	0.491524	-0.00694063
Planetesimal	1.59636	0.537425	-0.0617072
Planetesimal	-5.72193	-1.23893	-0.169618
Planetesimal	-3.08972	1.94711	0.0316215
Planetesimal	3.13548	-6.2405	-0.0021233
Planetesimal	5.84055	-1.54011	0.124184
Planetesimal	1.5264	1.04519	-0.0248565
Planetesimal	0.49022	2.96075	0.0177173
Planetesimal	1.46812	0.199323	0.00431923
Planetesimal	0.0990701	-1.49115	-0.0090143
Planetesimal	0.232002	3.46409	0.00275653
Planetesimal	-1.43769	2.81426	-0.0240203
Planetesimal	1.76058	-0.187828	-0.0013937
Planetesimal	-1.68261	4.16296	-0.0440785
Planetesimal	-10.1563	-4.19227	-0.0753935
Planetesimal	4.4209	-0.0588362	0.0477712
Planetesimal	2.53539	1.6046	-0.0265818
Planetesimal	-2.93447	0.102151	-0.0565087
Planetesimal	-1.30285	4.02982	-0.0269459
Planetesimal	-0.56148	3.33114	-0.0711515
Planetesimal	-2.42392	2.77375	0.0512158
Planetesimal	3.3313	3.96925	-0.20705
Planetesimal	2.70855	-1.26654	0.114221
Planetesimal	-4.78155	-10.0052	-0.0284763
Planetesimal	1.02736	-3.67323	-0.0167569
Planetesimal	8.44142	-0.479527	0.0518021
Planetesimal	-2.30267	0.301632	-0.373879
Planetesimal	2.34845	5.98613	0.0344997
Planetesimal	1.36991	2.07707	0.0281781
Planetesimal	-7.04883	1.86909	-0.127282
Planetesimal	2.3835	0.629691	-0.0951071
Planetesimal	-5.08077	6.73911	0.04238
Planetesimal	0.226343	-9.93258	-0.0473693
Planetesimal	0.344339	1.83971	-0.06629
Planetesimal	-4.73284	3.16196	-0.0278208
Planetesimal	-1.56309	-0.741473	0.19237
Planetesimal	-4.07315	-2.73909	-0.0592992
Planetesimal	1.83988	1.41603	-0.0341175
Planetesimal	-1.85309	-2.49705	0.0241198
Planetesimal	-0.751285	2.68154	-0.274689
Planetesimal	1.4071	1.15834	0.0292388
Planetesimal	1.33886	-1.37046	-0.0203919
Planetesimal	1.74451	1.00918	0.0322083
Planetesimal	-2.98509	0.12678	0.142829
Planetesimal	-1.66332	-1.15299	-0.00481
Planetesimal	3.20463	-3.46848	-0.162588
Planetesimal	2.57115	-0.534202	-0.125562
Planetesimal	-0.9809	-2.46554	-0.101146
Planetesimal	5.74409	-6.47413	0.0923686
Planetesimal	0.50584	5.31646	-0.175056
Planetesimal	3.40005	-1.75399	0.00659964
Planetesimal	-3.00432	0.079908	0.01606
Planetesimal	-1.73965	-7.30003	-0.0663244
Planetesimal	2.24102	1.98515	0.0592134
Planetesimal	-1.12499	0.993405	0.419389
Planetesimal	1.54669	2.38978	-0.0060378
Planetesimal	4.2153	0.65584	-0.0395504
Planetesimal	-0.474121	-1.49919	0.14354
Planetesimal	1.36908	2.64989	0.210034
Planetesimal	-1.63715	1.02787	-0.031063
Planetesimal	7.40052	9.82784	0.346231
Planetesimal	-3.49926	6.8798	-0.012143
Planetesimal	0.310338	-1.49557	-0.102319
Planetesimal	1.28872	0.949383	-0.0258327
Planetesimal	6.08944	-3.68412	-0.214746
Planetesimal	2.02033	1.85388	0.254224
Planetesimal	0.256107	-2.96294	-0.150017
Planetesimal	2.02995	3.00299	-0.0657131
Planetesimal	0.322803	-1.3702	-0.574635
Planetesimal	-7.82296	1.20217	0.019284
Planetesimal	0.964786	1.7562	0.166474
Planetesimal	-4.51981	3.81245	0.0736888
Planetesimal	-1.4885	-2.29523	0.0740313
Planetesimal	2.40437	3.39337	-0.0824886
Planetesimal	1.6671	-1.88631	-0.0044694
Planetesimal	-1.0925	1.48656	-0.443209
Planetesimal	1.76375	-3.98269	0.0987308
Planetesimal	-4.93655	6.44422	-0.0902792
Planetesimal	-0.716356	1.66394	-0.0550511
Planetesimal	-3.22147	-1.97008	-0.105587
Planetesimal	-1.52069	0.237831	-0.00797127
Planetesimal	-4.89914	-0.426527	-0.1025
Planetesimal	-1.22736	2.28747	-0.233269
Planetesimal	1.43871	-6.97452	-0.142286
Planetesimal	-4.024	3.12231	-0.148096
Planetesimal	-0.727784	-1.49175	-0.0332657
Planetesimal	3.50891	-0.893866	0.0276202
Planetesimal	-4.85198	-8.59418	0.0773761
Planetesimal	2.11358	-0.730573	-0.335885
Planetesimal	-2.52663	3.9014	-0.0475165
Planetesimal	-0.645806	-1.59318	-0.104892
Planetesimal	-1.57647	2.30753	0.080397
Planetesimal	1.6149	-0.135035	-0.0843049
Planetesimal	1.48798	-0.159055	-0.0421587
Planetesimal	-2.4138	1.57665	-0.0966107
Planetesimal	-1.33051	0.943456	0.0481554
Planetesimal	1.46015	0.232038	-0.105102
Planetesimal	-1.37022	2.46549	-0.0644304
Planetesimal	-5.39941	2.71747	-0.0417401
Planetesimal	3.19185	2.11967	-0.0430405
Planetesimal	-2.7007	-1.6812	0.0167927
Planetesimal	-0.0437208	-2.65888	0.133459
Planetesimal	1.25304	2.64014	-0.0387732
Planetesimal	2.65935	0.909392	0.00844983
Planetesimal	-4.70861	2.08629	-0.0276748
Planetesimal	0.51924	-1.86423	0.0168582
Planetesimal	-6.1613	-2.49461	-0.119443
Planetesimal	-1.29323	-1.9319	-0.0119801
Planetesimal	1.98936	2.71592	0.0688385
Planetesimal	-1.86953	-2.27615	0.103925
Planetesimal	-0.44162	-1.12686	-0.0210818
Planetesimal	-0.350786	-0.409076	-0.103746
Planetesimal	-2.06878	1.41541	-0.00479212
Planetesimal	0.606486	0.383399	-0.00880536
Planetesimal	-2.92063	-1.78608	-0.0115885
Planetesimal	-10.4631	2.81534	-0.147011
Planetesimal	0.249071	-11.3089	0.309708
Planetesimal	5.96865	-5.09919	-0.0503946
Planetesimal	1.46067	3.10023	-0.0455837
Planetesimal	-7.95632	7.30129	-0.0777211
Planetesimal	0.51624	1.75529	0.0850296
Planetesimal	-1.43214	3.82623	0.0896243
Planetesimal	-1.61055	-1.51831	-0.0598683
Planetesimal	-0.777723	0.253299	-0.00545108
Planetesimal	2.40081	-0.41533	-0.0109089
Planetesimal	-1.45086	-1.35744	-0.000406374
Planetesimal	-5.22893	-3.51865	-0.13373
Planetesimal	-2.74874	-0.92646	-0.00470856
Planetesimal	-2.29586	1.86075	0.0102251
Planetesimal	0.657928	1.79958	-0.0212735
Planetesimal	-1.24148	1.99918	0.0127652
Planetesimal	1.37911	2.49297	0.0202944
Planetesimal	0.123413	2.25317	-0.0340472
Planetesimal	-1.49661	5.50518	-0.0512577
Planetesimal	0.314911	-0.429334	0.0818141
Planetesimal	-1.72142	-0.171616	0.023298
Planetesimal	2.50446	-1.43276	0.150191
Planetesimal	0.265276	-1.45881	-0.203562
Planetesimal	-0.0875685	-5.1439	-0.149303
Planetesimal	-2.99015	-5.6062	0.160281
Planetesimal	-1.73446	-2.34501	0.0245579
Planetesimal	0.771632	4.26984	-0.0151743
Planetesimal	-3.721	-0.136824	0.0219722
Planetesimal	0.125194	1.93949	0.33848
Planetesimal	2.59081	-1.09078	0.00362637
Planetesimal	1.74965	2.23083	-0.0723112
Planetesimal	-0.314902	-1.45513	0.0545083
Planetesimal	-1.83997	-1.88766	-0.0535274
Planetesimal	0.474192	1.91605	0.073802
Planetesimal	5.04811	2.22502	0.121228
Planetesimal	-2.96308	2.73448	0.091178
Planetesimal	1.0392	1.15131	-0.158296
Planetesimal	-2.66332	1.53664	-0.0434416
Planetesimal	-4.65308	-2.61971	0.0614619
Planetesimal	2.26557	-1.4022	-0.226277
Planetesimal	-5.18253	-1.40028	0.0387669
Planetesimal	-1.01756	-0.385086	-0.00380159
Planetesimal	-1.42194	1.6788	-0.013831
Planetesimal	0.14057	1.48939	0.0440218
Planetesimal	3.03896	1.19777	0.00502246
Planetesimal	12.4908	-4.16905	0.154835
Planetesimal	-1.88188	-0.544121	-0.064011
Planetesimal	-1.53235	-0.402332	0.0224444
Planetesimal	-0.0486231	-1.51653	-0.0113717
Planetesimal	-0.722799	-0.862431	0.00284435
Planetesimal	-0.417726	-4.17373	-0.046016
Planetesimal	8.76419	-7.91497	0.167117
Planetesimal	5.32118	9.32097	-0.236312
Planetesimal	0.454652	2.72453	0.106529
Planetesimal	-1.56143	-1.1357	-0.115032
Planetesimal	3.58223	4.17622	0.235475
Planetesimal	1.98267	9.27255	-0.15338
Planetesimal	-2.60908	-0.0158611	0.0827231
Planetesimal	-1.43601	1.56963	0.0133516
Planetesimal	-0.0739248	-1.86339	0.176664
Planetesimal	0.565386	1.20326	-0.0210659
Planetesimal	-2.09353	1.93001	0.338728
Planetesimal	0.867305	-3.38912	-0.0347194
Planetesimal	2.53517	-0.852322	0.0165696
Planetesimal	-0.819132	-2.43142	0.0322545
Planetesimal	-1.69806	0.978705	-0.00565493
