Sun1	0.00336623	0.000163806	-0.000107021
Planetesimal	-1.82399	1.44974	0.00406727
Planetesimal	2.17375	-2.11782	-0.00143691
Planetesimal	-3.06579	6.53175	0.134499
Planetesimal	-0.660602	1.17382	0.0663111
Planetesimal	-2.12804	1.2579	-0.00846033
Planetesimal	8.22335	-7.48824	-0.090645
Planetesimal	-3.52216	0.526973	-0.01372
Planetesimal	1.58714	-1.32825	0.0817501
Planetesimal	-0.519201	2.31228	-0.0439746
Planetesimal	3.1118	-0.568081	0.00421582
Planetesimal	1.87786	-0.874284	-0.088313
Planetesimal	-0.909462	1.87068	-0.00562081
Planetesimal	-2.22996	1.07439	0.0118021
Planetesimal	-4.2135	-2.50145	-0.0985762
Planetesimal	-2.0284	-0.989677	-0.0241857
Planetesimal	3.9742	-4.80231	-0.00161057
Planetesimal	5.11639	0.226953	0.0765718
Planetesimal	0.464085	-1.57013	-0.0148324
Planetesimal	-1.36933	2.72697	0.0183507
Planetesimal	-1.40567	2.4772	-0.0039469
Planetesimal	2.41079	1.41643	0.00607021
Planetesimal	-1.85346	0.955675	-0.0031845
Planetesimal	-1.74027	-0.670507	0.0470446
Planetesimal	1.61235	2.88658	0.00489345
Planetesimal	-2.67177	1.7981	-0.00362916
Planetesimal	-9.37088	-5.02925	-0.0703379
Planetesimal	2.57888	1.78227	0.00161883
Planetesimal	1.02838	2.74322	-0.0253586
Planetesimal	-2.82089	-1.81526	-0.0747193
Planetesimal	-2.4515	1.56838	0.00258062
Planetesimal	-1.98416	0.322346	0.0926331
Planetesimal	-2.26657	-0.319953	-0.0365731
Planetesimal	1.11488	3.925	-0.0831125
Planetesimal	2.72048	0.65188	0.0993989
Planetesimal	-3.64559	-10.105	-0.0266209
Planetesimal	2.24124	-0.92435	0.00871541
Planetesimal	7.85845	0.800409	0.044302
Planetesimal	0.879506	-0.107161	0.141241
Planetesimal	0.602842	5.55274	0.0234461
Planetesimal	-0.474791	3.52348	0.0751875
Planetesimal	-6.58149	0.339303	-0.0990638
Planetesimal	1.95953	2.95193	-0.263215
Planetesimal	-5.68056	5.46485	0.0362119
Planetesimal	1.34997	-9.41698	-0.0431022
Planetesimal	-0.144521	-0.429577	0.0152334
Planetesimal	-4.5586	1.14539	-0.0151929
Planetesimal	-0.199257	1.71233	0.168818
Planetesimal	-1.79126	-3.28073	-0.0176289
Planetesimal	0.457656	3.50174	-0.131117
Planetesimal	1.4236	-1.16655	-0.0528845
Planetesimal	-1.70421	0.450624	-0.0746483
Planetesimal	-2.3274	0.0360382	0.00320366
Planetesimal	1.38619	0.688161	-0.0126076
Planetesimal	2.01018	-0.717085	0.0296074
Planetesimal	-2.65308	-1.72013	0.160414
Planetesimal	-0.0513062	-3.43717	-0.263536
Planetesimal	3.35338	-1.03875	-0.0342646
Planetesimal	0.230129	1.1506	0.0140524
Planetesimal	0.994626	-3.416	-0.207077
Planetesimal	6.24594	-5.18937	0.079886
Planetesimal	-1.25932	4.08404	-0.0791393
Planetesimal	2.22062	1.00091	-0.00352559
Planetesimal	-2.35711	-1.69885	0.0149281
Planetesimal	-0.253624	-6.82716	-0.052793
Planetesimal	0.468929	2.73192	0.0504441
Planetesimal	-0.0499138	1.86147	0.522517
Planetesimal	-1.676	0.559924	0.0250869
Planetesimal	1.98608	2.1759	0.00290071
Planetesimal	-2.15154	-0.875625	0.218213
Planetesimal	-0.462599	3.06346	0.227674
Planetesimal	0.693261	-2.11803	-0.0137394
Planetesimal	6.39682	10.1728	0.329587
Planetesimal	-4.32233	5.60091	-0.00987271
Planetesimal	1.92454	1.90499	0.0576284
Planetesimal	-1.43393	2.81983	0.051326
Planetesimal	6.05185	-2.04969	-0.16366
Planetesimal	-0.500906	1.51129	0.0423405
Planetesimal	1.88263	-1.85994	-0.116926
Planetesimal	-0.952377	2.01445	0.0528033
Planetesimal	-0.931197	-1.36921	-0.672792
Planetesimal	-7.29386	-0.188408	0.0158938
Planetesimal	-0.056306	-0.61149	-0.0477839
Planetesimal	-4.60514	1.86474	0.0436286
Planetesimal	0.227282	-3.53255	0.134884
Planetesimal	-0.295662	2.80414	0.0133719
Planetesimal	0.454191	1.76783	-0.0821389
Planetesimal	0.827943	0.767725	-0.0766648
Planetesimal	2.66447	-1.49986	-0.000966369
Planetesimal	-5.52132	5.11133	-0.0756118
Planetesimal	-0.706171	-2.23415	-0.00588621
Planetesimal	-0.224326	-2.37862	0.0610135
Planetesimal	1.16954	-2.42243	0.0038568
Planetesimal	-3.17075	-2.00323	-0.0308525
Planetesimal	-0.941527	-0.620754	0.03552
Planetesimal	2.61151	-5.83574	-0.108485
Planetesimal	-3.87251	0.870078	-0.0548091
Planetesimal	2.43281	-2.12337	0.0827102
Planetesimal	1.56198	1.58113	-0.0225737
Planetesimal	-3.61612	-8.72261	0.0702496
Planetesimal	-0.98792	-0.168785	0.0917891
Planetesimal	-3.07477	1.48638	-0.00822991
Planetesimal	2.22138	1.01255	0.0114898
Planetesimal	-3.29295	1.18091	0.133692
Planetesimal	0.889047	3.04963	0.180223
Planetesimal	-0.0603859	2.99974	0.05003
Planetesimal	-3.42523	-0.112699	-0.140351
Planetesimal	-2.37295	-2.14306	-0.108463
Planetesimal	-1.29145	2.58541	0.0954497
Planetesimal	-1.83416	0.129844	-0.0205155
Planetesimal	-5.05726	0.839872	-0.0258191
Planetesimal	0.217677	2.4329	0.0216625
Planetesimal	0.78384	-1.70605	-0.0319456
Planetesimal	1.27105	-0.195699	-0.004978
Planetesimal	-0.806859	2.13095	-0.0221443
Planetesimal	-1.03009	1.43256	-0.0411527
Planetesimal	-4.03594	-0.0453696	-0.0108346
Planetesimal	3.25681	-0.949432	-0.267127
Planetesimal	-4.70909	-3.45754	-0.0848164
Planetesimal	0.676873	-3.48741	-0.0463885
Planetesimal	-1.16547	1.62444	-0.0920033
Planetesimal	0.177024	-2.42424	0.0679131
Planetesimal	-1.4481	1.53483	-0.245152
Planetesimal	0.0267828	1.93538	0.461098
Planetesimal	0.00055839	-1.83448	-0.0744582
Planetesimal	0.745857	-1.9129	0.165296
Planetesimal	0.371893	-2.01257	0.0136182
Planetesimal	-10.3413	1.66253	-0.136736
Planetesimal	1.29671	-10.9013	0.290633
Planetesimal	6.24696	-3.62653	-0.0413731
Planetesimal	-1.4105	1.48379	0.053879
Planetesimal	-8.37952	6.21898	-0.0722365
Planetesimal	1.43611	0.151521	0.0439518
Planetesimal	-2.45352	1.20812	-0.0206493
Planetesimal	0.0794458	-3.49818	-0.34798
Planetesimal	-0.162777	-1.86952	-0.238172
Planetesimal	-0.881834	1.63861	-0.0742273
Planetesimal	0.533802	-3.39443	0.0173902
Planetesimal	-3.50903	-4.15128	-0.0885
Planetesimal	-2.03291	-2.74641	-0.00661633
Planetesimal	-3.29969	0.244349	0.0129883
Planetesimal	-1.93316	-1.13149	-0.00819399
Planetesimal	-0.549392	-1.82994	0.0497315
Planetesimal	-0.388981	3.42215	0.0308834
Planetesimal	-2.42377	2.54652	-0.160707
Planetesimal	-2.68827	3.87481	-0.0281109
Planetesimal	-0.417579	1.89465	-0.350045
Planetesimal	-0.840093	-3.1746	-0.0804764
Planetesimal	3.3686	0.324851	0.211996
Planetesimal	-1.45183	-1.11919	-0.282428
Planetesimal	1.61477	-3.69456	-0.0579669
Planetesimal	-1.18776	-5.36694	0.10727
Planetesimal	-0.0971097	-3.38379	0.0336979
Planetesimal	-1.37191	2.7071	0.000225414
Planetesimal	-1.25411	-1.96382	-0.0144576
Planetesimal	-1.11878	0.0550346	0.0557007
Planetesimal	0.183264	1.755	-0.0178475
Planetesimal	0.151212	3.44834	-0.111741
Planetesimal	2.75212	0.609302	-0.041143
Planetesimal	-0.378539	-3.54873	-0.112907
Planetesimal	-1.76987	-1.29002	0.0416326
Planetesimal	3.18357	3.16229	0.0607012
Planetesimal	-2.67159	-0.0963175	-0.025714
Planetesimal	-0.98044	1.79282	-0.311379
Planetesimal	-0.933656	-1.56967	0.102273
Planetesimal	-2.62976	-3.36458	0.0276854
Planetesimal	0.884724	0.981645	0.00245359
Planetesimal	-3.41727	-2.61852	0.0177746
Planetesimal	0.460298	-1.74266	-0.011862
Planetesimal	-3.50709	0.0866254	-0.081872
Planetesimal	-2.58448	-1.03772	-0.0310046
Planetesimal	-0.310023	1.89958	-0.00827433
Planetesimal	12.525	-3.15431	0.14874
Planetesimal	0.189234	1.47622	-0.0199662
Planetesimal	0.386877	-3.13116	-0.0418964
Planetesimal	2.37317	1.35533	0.00656113
Planetesimal	-1.89041	0.7356	0.00991436
Planetesimal	1.63211	-2.35107	0.00601205
Planetesimal	9.19226	-6.91107	0.158041
Planetesimal	4.16661	9.4914	-0.219328
Planetesimal	-1.58662	3.12107	0.184005
Planetesimal	-1.04499	0.469668	-0.0347012
Planetesimal	1.49435	4.21725	0.117223
Planetesimal	0.731754	8.99499	-0.137527
Planetesimal	-2.77	-2.24472	0.181907
Planetesimal	0.0283006	-2.06468	0.0168549
Planetesimal	-1.46792	0.611975	0.0904474
Planetesimal	1.47205	-1.45845	-0.0936774
Planetesimal	-2.02771	-0.312124	0.149875
Planetesimal	2.07466	-0.379383	0.0357376
Planetesimal	3.34928	1.15768	0.0327324
Planetesimal	1.27116	-3.34206	0.076307
Planetesimal	-3.03853	-1.55246	0.152304
Planetesimal	2.26928	-4.30353	0.0530267
Planetesimal	0.161017	-1.80954	0.383559
Planetesimal	-1.52079	3.15668	0.0264068
Planetesimal	3.00978	1.60555	-0.276697
Planetesimal	6.09696	-5.10289	-0.0723815
Planetesimal	-0.88293	1.18938	-0.0349465
Planetesimal	-0.574422	0.623003	0.024455
Planetesimal	1.09358	-3.52749	-0.00293804
Planetesimal	7.28263	0.353315	0.259722
Planetesimal	0.565762	1.35891	0.0294798
Planetesimal	9.64001	1.12691	-0.189042
Planetesimal	-1.93999	-1.83066	0.00623486
Planetesimal	1.4615	1.15236	0.0642125
Planetesimal	1.04206	-0.254888	-0.0500862
Planetesimal	2.13066	8.51728	0.149304
Planetesimal	1.92568	1.07808	0.19618
Planetesimal	4.34646	0.947834	0.00955209
Planetesimal	-1.83147	2.43233	-0.128886
Planetesimal	-1.71582	0.417356	-0.0431593
Planetesimal	1.98657	-0.841066	0.137697
Planetesimal	1.79783	0.526941	0.0204103
Planetesimal	0.274426	-2.1079	0.0386435
Planetesimal	-1.6467	0.650818	0.115141
Planetesimal	-1.61603	1.5466	0.184745
Planetesimal	0.58409	-2.05025	-0.0567609
Planetesimal	1.91127	-1.724	-0.16548
Planetesimal	2.38328	-2.54839	-0.00332094
Planetesimal	-0.675825	1.8682	0.025137
Planetesimal	1.85689	1.74745	0.00817532
Planetesimal	0.0225524	1.48583	0.0219481
Planetesimal	-2.8823	-6.4596	0.0667385
Planetesimal	1.64615	2.06992	-0.00425728
Planetesimal	-1.55582	-0.764145	0.367137
Planetesimal	1.83296	1.13752	-0.0410255
Planetesimal	1.23947	0.711305	0.00766307
Planetesimal	2.06075	-2.90682	0.24113
Planetesimal	1.85159	-0.366606	-0.158369
Planetesimal	3.93526	-1.74986	0.0219269
Planetesimal	-1.77827	-2.84025	0.0786238
Planetesimal	-0.431404	0.629363	-0.0716276
Planetesimal	-0.641265	1.64553	0.0612824
Planetesimal	-3.44677	-1.28914	-0.00112869
Planetesimal	-0.904514	0.042798	0.0496776
Planetesimal	-0.260848	-3.79296	0.00686428
Planetesimal	-0.229291	-0.702941	0.0528504
Planetesimal	-0.534391	5.62314	0.150654
Planetesimal	2.0758	-0.152309	0.099424
Planetesimal	-1.33467	-2.11804	0.000766994
Planetesimal	-1.87186	-2.53942	-0.0689152
Planetesimal	-1.22533	1.7983	-0.08698
Planetesimal	1.23546	-3.33573	-0.171002
Planetesimal	-1.75804	1.91733	-0.0136779
Planetesimal	-1.42753	-1.78393	0.329223
Planetesimal	3.62915	2.43761	-0.0458305
Planetesimal	4.59263	3.18056	-0.0722867
Planetesimal	-6.87984	5.41979	0.133595
Planetesimal	1.97095	0.315556	-0.00750891
Planetesimal	-0.140851	3.52242	-0.0700386
Planetesimal	1.68443	-1.51448	0.00564577
Planetesimal	0.993539	0.481349	-0.0389743
Planetesimal	3.82138	-13.9959	0.0922131
Planetesimal	-2.48988	1.46966	0.00233844
Planetesimal	3.00822	1.23026	-0.260643
Planetesimal	-4.29764	2.45566	0.0231482
Planetesimal	2.70107	0.503262	-0.0446072
Planetesimal	-1.07027	3.12613	0.0522322
Planetesimal	0.441579	0.551362	0.00336929
Planetesimal	-1.22992	-1.18951	-0.0627578
Planetesimal	5.50349	-1.10834	-0.0578068
Planetesimal	3.16911	0.412501	0.0681344
Planetesimal	4.74429	0.483046	-0.00947547
Planetesimal	3.71658	3.53153	0.0340214
Planetesimal	-1.48996	-2.76249	-0.143484
Planetesimal	1.89726	1.12287	-0.023656
Planetesimal	-0.229793	-2.50595	0.00985439
Planetesimal	-0.324027	3.18285	0.0276818
Planetesimal	5.17232	-5.63653	-0.251719
Planetesimal	2.33635	-1.74762	0.0272693
Planetesimal	-2.96188	0.41283	0.00344515
Planetesimal	0.0229028	2.98349	-0.00538649
Planetesimal	2.11858	-7.76005	-0.0541468
Planetesimal	-2.88526	1.46158	-0.355058
Planetesimal	-2.86474	-3.46169	-0.0636292
Planetesimal	3.42759	-3.8156	0.028303
Planetesimal	3.41737	3.30325	-0.0431446
Planetesimal	-0.836993	1.36533	-0.0819327
Planetesimal	-3.49238	-0.33005	-0.16377
Planetesimal	2.11845	0.991794	-0.166893
Planetesimal	-0.458038	-3.43351	0.0334327
Planetesimal	0.469033	-3.27208	0.0974639
Planetesimal	-0.58797	-1.61653	0.0644009
Planetesimal	0.618072	-2.56284	-0.0343806
Planetesimal	0.299895	-4.48581	-0.0797445
Planetesimal	-2.09487	-0.751343	-0.558928
Planetesimal	1.92679	9.04719	-0.24925
Planetesimal	-3.06015	-7.33103	-0.0207813
Planetesimal	2.2982	5.26066	-0.0388529
Planetesimal	-3.27088	0.282602	-0.0395959
Planetesimal	-3.26399	-1.1435	0.0630989
Planetesimal	-2.86071	0.301872	0.0107301
Planetesimal	0.739795	-2.8986	0.0202934
Planetesimal	-7.09081	1.50311	0.103381
Planetesimal	1.44346	1.02267	-0.0736368
Planetesimal	-3.3411	1.62375	-0.0140606
Planetesimal	-4.85465	-1.07646	0.139903
Planetesimal	0.916302	8.59822	-0.174185
Planetesimal	-0.578753	-3.35312	0.0119341
Planetesimal	-2.15457	2.93151	0.0117718
Planetesimal	1.03386	-1.28831	-0.00245296
Planetesimal	-8.38342	1.30914	-0.0247808
Planetesimal	-4.70475	-9.57822	-0.067236
Planetesimal	-0.819988	-1.92427	-0.0270408
Planetesimal	1.11238	0.873171	0.249924
Planetesimal	-3.55548	-2.62773	-0.0403427
Planetesimal	1.65309	5.94781	0.0393474
Planetesimal	1.52136	2.97908	0.0913415
Planetesimal	-1.92118	2.63704	-0.00654675
Planetesimal	-0.35002	-1.61239	1.14038
Planetesimal	-2.64515	-0.206482	0.0467952
Planetesimal	-2.71487	-1.97451	-0.318183
Planetesimal	-1.76534	-0.265065	0.03996
Planetesimal	-3.22075	-1.54281	-0.0987053
Planetesimal	-0.637181	-4.5918	0.0147721
Planetesimal	2.2628	-0.110511	0.169787
Planetesimal	-1.56334	1.1403	0.00145543
Planetesimal	5.09243	-1.25388	-0.0988405
Planetesimal	-2.49251	0.554217	-0.0677527
Planetesimal	2.26624	-2.69522	0.115456
Planetesimal	-1.04552	1.64779	-0.0347871
Planetesimal	0.600664	5.3951	-0.109541
Planetesimal	3.73314	-5.65116	-0.0152751
Planetesimal	-2.96783	1.53057	-0.0711946
Planetesimal	-6.95031	7.41879	-0.0342154
Planetesimal	-1.94096	-2.98043	-0.126857
Planetesimal	2.43814	0.178161	-0.302876
Planetesimal	-0.194344	-1.32587	-0.000129448
Planetesimal	1.44853	1.69034	-0.0982007
Planetesimal	-0.380947	1.97645	-0.293604
Planetesimal	-0.303974	-3.21831	0.0577611
Planetesimal	1.91437	1.7135	-0.243422
Planetesimal	5.32337	2.8909	-0.532075
Planetesimal	0.45155	4.37187	0.046191
Planetesimal	-3.06696	5.17701	0.0611774
Planetesimal	-1.84864	-0.081201	-0.094971
Planetesimal	-1.62012	-1.69171	0.0606416
Planetesimal	5.69225	-3.63747	-0.0360144
Planetesimal	0.361927	3.19692	0.116254
Planetesimal	2.33081	1.59535	0.0746859
Planetesimal	6.58459	3.99232	-0.164539
Planetesimal	2.03078	-2.67065	0.287962
Planetesimal	-5.03082	2.60805	0.960295
Planetesimal	-0.832302	-0.215687	0.0280847
Planetesimal	6.78153	-1.13359	0.0723688
Planetesimal	-2.63232	-0.214979	-0.0161401
Planetesimal	2.64518	2.0202	-0.291109
Planetesimal	-5.62591	-5.6102	0.100115
Planetesimal	2.90046	0.0821765	-0.151857
Planetesimal	0.161743	-1.84974	-0.0458669
Planetesimal	0.702697	-0.501503	0.0965962
