Planetesimal	-1.65962	-2.07573	0.0280132
Planetesimal	5.60277	-5.3014	-0.256616
Planetesimal	1.78624	-0.673722	0.10074
Planetesimal	-1.4372	-0.425773	-0.00219021
Planetesimal	4.43805	2.04054	-0.172754
Planetesimal	0.578401	-0.841395	-0.323477
Planetesimal	-7.95398	2.77465	0.0220717
Planetesimal	-0.612513	1.01639	0.0524719
Planetesimal	-3.72675	5.54703	0.0981682
Planetesimal	0.625637	1.09353	-0.0361267
Planetesimal	4.63469	2.53687	-0.163054
Planetesimal	-0.639472	-4.03376	0.170253
Planetesimal	-0.830625	-0.320215	-0.0212602
Planetesimal	-0.0495077	-5.43249	0.18145
Planetesimal	-3.95289	7.64562	-0.102369
Planetesimal	2.9444	1.96039	0.115139
Planetesimal	-4.98959	-0.161049	-0.251858
Planetesimal	1.47858	2.85865	0.0102125
Planetesimal	-5.65278	1.58715	-0.161039
Planetesimal	1.11627	1.68302	-0.128077
Planetesimal	-0.0776629	-7.71754	-0.169991
Planetesimal	-3.23027	5.06791	-0.224171
Planetesimal	0.758341	2.46299	0.0378779
Planetesimal	3.4185	-3.48894	0.0729213
Planetesimal	-6.1584	-8.16021	0.0832862
Planetesimal	0.231366	-2.11432	-0.29817
Planetesimal	-1.04155	5.56445	-0.0797924
Planetesimal	-3.25954	1.10333	0.185303
Planetesimal	0.861947	-0.809769	-0.0398224
Planetesimal	-2.59856	-0.38429	0.0918679
Planetesimal	-2.51792	-1.38318	0.0443528
Planetesimal	1.1043	-0.0342983	0.0449667
Planetesimal	2.39649	-1.04407	-0.0537413
Planetesimal	-1.62429	-2.51359	0.114772
Planetesimal	1.06535	1.51333	-0.0212395
Planetesimal	-5.03385	4.56158	-0.0547236
Planetesimal	5.02367	0.40169	-0.0993447
Planetesimal	-4.54595	0.415998	0.0681871
Planetesimal	-1.76336	-0.901236	0.0652975
Planetesimal	1.68544	-0.136563	-0.00696087
Planetesimal	3.90304	-1.80334	0.0786689
Planetesimal	-4.41118	4.15268	-0.0414096
Planetesimal	-0.290038	2.23006	-0.0508126
Planetesimal	-7.22447	-1.08431	-0.147755
Planetesimal	1.38567	1.15168	0.00191263
Planetesimal	4.42936	1.55171	0.225257
Planetesimal	-1.50148	0.600384	0.0118008
Planetesimal	-1.95307	1.05774	-0.295764
Planetesimal	0.980896	0.70492	0.185374
Planetesimal	-0.346771	4.06308	0.153965
Planetesimal	-0.589297	-0.994099	0.0541288
Planetesimal	-4.73684	0.186824	-0.0356549
Planetesimal	-10.3483	4.11285	-0.155558
Planetesimal	-0.998968	-11.5462	0.325585
Planetesimal	5.2503	-6.51347	-0.0578205
Planetesimal	4.05936	2.44998	-0.140324
Planetesimal	-7.25516	8.40214	-0.0822838
Planetesimal	-0.651787	0.0736071	-0.0143203
Planetesimal	0.555267	5.19775	0.182828
Planetesimal	1.70084	0.914428	-0.00455919
Planetesimal	-1.13067	-0.896981	-0.163589
Planetesimal	1.85844	-3.57145	0.162231
Planetesimal	1.85354	1.17183	0.00276038
Planetesimal	-6.61358	-2.3241	-0.170643
Planetesimal	0.648664	0.886256	0.00197919
Planetesimal	1.07064	0.294404	-0.0040923
Planetesimal	3.6255	-0.209536	0.0541197
Planetesimal	1.57037	3.64418	-0.116633
Planetesimal	-0.107401	-1.11957	-0.00993746
Planetesimal	-0.623965	-1.77032	0.00138177
Planetesimal	0.179151	6.50776	-0.0701097
Planetesimal	0.786063	1.06739	-0.184098
Planetesimal	2.45897	0.371391	-0.0297742
Planetesimal	-1.09319	-0.0894414	-0.0689325
Planetesimal	-0.264235	0.549101	0.063919
Planetesimal	-2.10753	-5.67205	-0.223732
Planetesimal	-4.76348	-5.2016	0.203538
Planetesimal	-0.0767599	1.09121	-0.0109359
Planetesimal	3.0928	4.4546	-0.0279873
Planetesimal	-4.3779	2.33161	0.0541838
Planetesimal	-1.17659	0.947084	0.215917
Planetesimal	1.71469	-3.94382	0.0339671
Planetesimal	-0.338754	-1.08353	0.0349626
Planetesimal	-2.18922	2.17178	-0.0633445
Planetesimal	1.08027	0.88334	0.0240261
Planetesimal	3.64971	0.381405	-0.209097
Planetesimal	6.31723	0.684769	0.170469
Planetesimal	-1.79107	4.8676	0.19047
Planetesimal	-0.775249	1.76064	-0.300803
Planetesimal	-1.61993	4.18018	-0.207477
Planetesimal	-6.09764	-1.18065	0.0889487
Planetesimal	-0.138252	-1.96427	-0.107928
Planetesimal	-6.22481	0.344122	0.0558455
Planetesimal	-0.771078	-1.32962	-0.0100737
Planetesimal	0.80451	-1.77204	-0.00207999
Planetesimal	2.56415	-1.76917	-0.0524529
Planetesimal	4.48314	-1.14677	0.0184326
Planetesimal	12.2774	-5.31531	0.159922
Planetesimal	-1.36613	1.74626	-0.0858461
Planetesimal	2.27611	1.42745	-0.0243429
Planetesimal	-2.87358	1.34395	0.0139978
Planetesimal	-0.121696	0.934106	0.00120779
Planetesimal	-2.7678	-4.53378	-0.0896317
Planetesimal	8.08846	-8.95412	0.174678
Planetesimal	6.55491	8.8812	-0.250435
Planetesimal	-0.033258	-1.21533	-0.0526261
Planetesimal	-0.691587	-1.16626	-0.0738107
Planetesimal	5.39195	3.33142	0.331719
Planetesimal	3.39276	9.25913	-0.166517
Planetesimal	1.41641	-0.188623	-0.0367191
Planetesimal	1.3451	3.55495	-0.0552782
Planetesimal	-2.1095	-0.638466	0.267392
Planetesimal	2.04836	-0.927543	-0.121189
Planetesimal	0.594455	1.6685	0.0849155
Planetesimal	-1.51368	-4.54868	-0.1004
Planetesimal	-1.23985	0.497932	-0.00787656
Planetesimal	0.734029	1.29825	-0.0134367
Planetesimal	1.71114	-1.41436	0.0265046
Planetesimal	-0.82453	-6.5596	0.124289
Planetesimal	-0.173871	-1.7815	0.414672
Planetesimal	-0.0355929	-1.20643	-0.00773026
Planetesimal	-1.05021	-0.368389	0.0889851
Planetesimal	4.6978	-7.62486	-0.0942682
Planetesimal	-2.18864	0.309504	-0.152547
Planetesimal	0.00661223	-2.1101	-0.0473746
Planetesimal	-3.06129	-4.97083	-0.0162233
Planetesimal	8.00556	-2.59464	0.360324
Planetesimal	0.744852	-1.77939	0.144354
Planetesimal	10.3683	-1.32912	-0.221419
Planetesimal	-4.54878	2.49317	-0.046668
Planetesimal	0.515168	-4.5172	-0.136276
Planetesimal	0.907224	1.95576	0.218274
Planetesimal	4.84345	8.34783	0.183379
Planetesimal	1.59273	1.55764	0.216964
Planetesimal	5.6546	-2.84709	0.027542
Planetesimal	-1.23644	-2.52137	-0.0983607
Planetesimal	4.13204	1.1957	0.0823935
Planetesimal	1.79473	-0.858634	0.128689
Planetesimal	-3.89389	-0.99018	-0.0458361
Planetesimal	-4.80507	-0.0335756	-0.110487
Planetesimal	4.20829	1.08252	-0.221436
Planetesimal	-1.92047	1.12223	0.196763
Planetesimal	-1.70899	0.333074	-0.0263595
Planetesimal	-1.44301	-0.523816	-0.0099519
Planetesimal	-0.45568	1.06575	0.000876366
Planetesimal	4.68539	0.197913	-0.0614041
Planetesimal	4.29507	-2.77323	-0.0464864
Planetesimal	-1.55465	1.57935	0.0958052
Planetesimal	-5.89577	-5.76583	0.0949944
Planetesimal	4.82313	-1.87548	0.028956
Planetesimal	-1.70677	-0.400716	0.421568
Planetesimal	2.1948	-4.30581	0.121713
Planetesimal	0.427928	2.1729	0.0461638
Planetesimal	0.363873	1.43425	-0.043797
Planetesimal	-2.89741	-3.52285	0.34098
Planetesimal	2.67718	-5.63216	0.0687885
Planetesimal	2.33495	-0.371135	0.0214156
Planetesimal	0.647459	-0.863067	0.092764
Planetesimal	3.51403	-2.52587	-0.11815
Planetesimal	-5.12047	2.78576	-0.00610188
Planetesimal	0.477268	-2.08275	-0.11895
Planetesimal	-4.59867	-3.70765	0.0339443
Planetesimal	0.267168	1.05786	-0.0676204
Planetesimal	2.86113	6.5647	0.274801
Planetesimal	-1.16538	-4.61629	-0.267926
Planetesimal	3.32571	0.671426	0.00716295
Planetesimal	-0.0397997	1.1923	0.0166116
Planetesimal	-1.73492	1.42198	-0.0997319
Planetesimal	1.09657	1.34685	0.0123166
Planetesimal	-0.462574	-3.26243	-0.0466374
Planetesimal	-1.22862	-1.69748	0.301254
Planetesimal	6.24403	-0.653925	-0.137433
Planetesimal	7.08938	0.660283	-0.13386
Planetesimal	-5.6125	7.82882	0.164297
Planetesimal	-3.84417	0.455581	0.0202787
Planetesimal	-1.60226	-0.914113	0.0015585
Planetesimal	-3.20417	-3.72654	-0.019855
Planetesimal	-0.41249	2.12157	0.204439
Planetesimal	1.92865	-14.7577	0.0971503
Planetesimal	0.546713	5.30354	-0.0418916
Planetesimal	-1.81725	1.72606	-0.100671
Planetesimal	-2.9281	5.99337	0.0525067
Planetesimal	-2.25256	2.21041	-0.0872591
Planetesimal	-1.81661	-1.61825	0.0169522
Planetesimal	1.23281	-1.01402	-0.168192
Planetesimal	-0.46482	-2.1837	-0.13884
Planetesimal	5.42246	-4.64552	-0.106287
Planetesimal	-1.37754	2.23229	0.034536
Planetesimal	5.66861	-3.27559	-0.023003
Planetesimal	6.67394	1.27197	0.0723193
Planetesimal	2.69203	-0.132086	-0.0854985
Planetesimal	-3.66201	0.042562	0.128962
Planetesimal	2.6622	2.0844	0.0659515
Planetesimal	0.702067	-0.916424	-0.00767603
Planetesimal	3.41696	-8.0074	-0.336649
Planetesimal	0.345902	2.96071	0.0320163
Planetesimal	-1.78163	5.0889	-0.136037
Planetesimal	4.8148	2.41478	0.186738
Planetesimal	-0.452601	-9.02176	-0.0699771
Planetesimal	1.12896	-0.028483	0.103889
Planetesimal	-6.22218	-1.3022	-0.177777
Planetesimal	1.08619	-6.70794	0.0601331
Planetesimal	6.47097	0.914567	-0.105902
Planetesimal	0.39521	-0.37801	0.0331987
Planetesimal	1.12402	-0.40478	0.0477492
Planetesimal	1.85159	1.10875	-0.154957
Planetesimal	2.03509	0.594177	0.0038765
Planetesimal	2.0909	1.27929	0.0332083
Planetesimal	0.867653	-0.40215	0.028761
Planetesimal	1.98911	2.59073	-0.107458
Planetesimal	-3.62127	-5.22506	-0.222584
Planetesimal	-1.88714	-0.818996	-0.516077
Planetesimal	4.56032	8.96086	-0.298204
Planetesimal	-5.88524	-6.74351	-0.0270628
Planetesimal	5.69755	4.45564	-0.0692449
Planetesimal	0.771115	-2.35234	-0.0141845
Planetesimal	1.1043	0.186357	-0.0201601
Planetesimal	-1.6624	5.05168	-0.169948
Planetesimal	-1.15986	0.571113	-0.0035745
Planetesimal	-7.0431	4.55005	0.144158
Planetesimal	-1.52546	-4.0578	0.141337
Planetesimal	-1.57166	5.63616	-0.076732
Planetesimal	-6.21194	2.45225	0.314116
Planetesimal	3.6507	8.81149	-0.215658
Planetesimal	2.20615	0.520604	0.00246006
Planetesimal	1.3446	5.64483	0.0728419
Planetesimal	0.698497	-1.58675	-0.00289395
Planetesimal	-8.46938	4.08193	-0.0309929
Planetesimal	-7.02296	-8.86943	-0.0760048
Planetesimal	2.74607	2.58633	0.093853
Planetesimal	1.44958	-0.483308	0.33902
Planetesimal	-6.30241	0.315781	-0.117388
Planetesimal	4.99164	5.66855	0.0641643
Planetesimal	-0.354583	-1.03444	-0.0294419
Planetesimal	0.981444	-0.549973	0.00176626
Planetesimal	0.664285	-0.540092	0.430643
Planetesimal	2.18698	-2.39234	0.130497
Planetesimal	0.786807	0.761653	0.101764
Planetesimal	2.80231	3.39707	-0.0782895
Planetesimal	1.37199	-0.691359	0.0154085
Planetesimal	-4.56607	-4.56365	0.0384727
Planetesimal	2.06386	-0.0731789	0.154843
Planetesimal	3.96209	2.40978	-0.00368147
Planetesimal	4.8036	-4.91713	-0.201793
Planetesimal	-0.123323	5.09156	0.373217
Planetesimal	0.776209	1.76564	0.00186108
Planetesimal	1.35648	-3.67118	0.0890009
Planetesimal	4.19877	5.60656	-0.211673
Planetesimal	1.46991	-7.87536	-0.0225635
Planetesimal	-0.186347	-2.36134	-0.0195002
Planetesimal	-5.43814	9.40122	-0.0393395
Planetesimal	1.74422	-0.0853877	0.00855578
Planetesimal	1.17211	-0.310473	-0.118293
Planetesimal	-1.01866	1.69302	0.0341709
Planetesimal	1.34126	1.5338	-0.0900501
Planetesimal	-0.174142	1.89835	-0.28752
Planetesimal	2.43821	0.817297	0.0261623
Planetesimal	0.353362	-1.49044	-0.0126332
Planetesimal	0.635437	1.53598	-0.149468
Planetesimal	4.48918	4.41088	0.136864
Planetesimal	-0.510353	7.41841	0.102794
Planetesimal	2.33104	3.87906	0.197486
Planetesimal	-1.33032	-1.72113	0.0567808
Planetesimal	4.52594	-6.59379	-0.0533804
Planetesimal	-2.45742	-0.766835	0.0525848
Planetesimal	0.0208508	-1.39265	-0.00669534
Planetesimal	8.55902	1.81513	-0.219058
Planetesimal	-0.750025	0.795024	-0.0929508
Planetesimal	-0.408475	-0.44323	0.0541596
Planetesimal	1.58259	-1.41944	-0.0577619
Planetesimal	6.86831	-4.27723	0.105628
Planetesimal	2.21332	-2.39131	-0.0465113
Planetesimal	-2.06369	1.14272	-0.0770233
Planetesimal	-8.01261	-3.9893	0.130492
Planetesimal	-0.779663	-1.08784	0.0203682
Planetesimal	-4.0067	2.12582	0.095824
Planetesimal	-0.798551	1.92979	-0.180321
Planetesimal	8.34834	-2.81833	-0.453615
Planetesimal	-0.736852	-0.812931	0.017609
Planetesimal	-3.20945	5.34081	0.0541102
Planetesimal	-1.44297	-0.432628	0.0312599
Planetesimal	2.46266	1.15287	-0.0410094
Planetesimal	9.22122	1.15591	-0.327507
Planetesimal	-7.2156	3.82212	0.103887
Planetesimal	1.71088	1.32964	0.0540557
Planetesimal	3.60518	1.78112	0.138397
Planetesimal	2.07079	1.62242	-0.0523889
Planetesimal	0.29002	-4.24446	0.0355462
Planetesimal	1.116	0.325343	0.00626036
Planetesimal	1.74922	0.0105475	-0.0113678
Planetesimal	-1.02641	-0.484637	-0.72239
Planetesimal	-0.983819	-1.71615	0.0101658
Planetesimal	-5.03239	-2.63181	-0.0105811
Planetesimal	-0.888751	0.702418	0.0340501
Planetesimal	6.51252	8.6499	0.123789
Planetesimal	0.488517	1.71388	-0.0449097
Planetesimal	1.17875	-0.793486	-0.0171239
Planetesimal	0.665444	3.17023	-0.0835488
Planetesimal	-3.24117	5.34193	0.0534374
Planetesimal	-8.09103	4.59787	-0.128
Planetesimal	-1.18206	-8.53097	0.200293
Planetesimal	0.559634	1.98751	-0.0241328
Planetesimal	-1.08382	-0.13726	0.0265205
Planetesimal	-2.18031	-4.53175	0.144682
Planetesimal	1.72043	1.42308	0.0693696
Planetesimal	1.58208	-3.63981	0.0713532
Planetesimal	2.14432	-5.48827	-0.0106022
Planetesimal	4.25591	-5.92937	-0.107331
Planetesimal	-2.15137	0.868006	0.0546655
Planetesimal	3.84907	8.53632	-0.0368185
Planetesimal	-3.18792	-7.15258	0.201879
Planetesimal	-2.48185	-3.05232	-0.0877872
Planetesimal	-0.988876	-0.631269	0.0807381
Planetesimal	-4.07944	-6.70047	-0.0160523
Planetesimal	-3.46278	-1.29934	-0.106818
Planetesimal	1.27743	-0.866277	-0.374206
Planetesimal	-2.52183	-1.12269	-0.0294585
Planetesimal	-1.1009	0.0275223	-0.00814099
Planetesimal	-9.29957	0.358113	0.101789
Planetesimal	-1.2997	-1.77889	-0.165923
Planetesimal	-0.0670865	2.21921	0.107148
Planetesimal	-2.8573	-0.7964	0.0107176
Planetesimal	-5.52171	-3.33761	-0.0375084
Planetesimal	3.50103	-0.588532	-0.116213
Planetesimal	-0.464018	-4.09942	0.0901464
Planetesimal	0.898137	2.05637	0.160923
Planetesimal	-2.46525	-5.24756	-0.12495
Planetesimal	1.58303	-1.19028	0.000117328
Planetesimal	5.29638	-4.3794	0.125152
Planetesimal	-4.10113	2.93671	-0.118458
Planetesimal	0.922308	0.583423	0.139994
Planetesimal	0.439516	1.65408	-3.58984e-06
Planetesimal	-1.95591	-5.88788	-0.109517
Planetesimal	3.02123	3.15248	0.156713
Planetesimal	0.728857	-0.154065	0.00821136
Planetesimal	1.79872	-0.779947	-0.0164079
Planetesimal	-4.97885	-7.64908	0.311938
Planetesimal	3.11793	0.31671	-0.0532763
Planetesimal	-6.63164	-2.83998	-0.107643
Planetesimal	3.05558	4.15404	0.090476
Planetesimal	1.37536	1.51624	0.733692
Planetesimal	-1.76573	5.95272	-0.0984285
Planetesimal	11.602	-1.74896	0.290962
Planetesimal	-1.70545	-1.76265	0.00545285
Planetesimal	0.748284	0.79937	-0.0515329
Planetesimal	-4.11017	4.91955	-0.0384436
Planetesimal	-0.049341	2.05405	-0.049498
Planetesimal	-3.41917	-3.54537	0.0521797
Planetesimal	-5.18903	-3.48446	-0.202103
Planetesimal	-3.25651	-10.5306	0.0712068
Planetesimal	-6.42575	-0.150949	0.0255288
Planetesimal	-3.75897	-2.175	-0.0303463
Planetesimal	-5.98378	-4.81687	0.108035
Planetesimal	2.50837	0.890926	0.0575614
Planetesimal	3.85669	5.16643	0.240027
Planetesimal	-1.02658	-0.70602	-0.0469525
Planetesimal	1.77666	-10.865	-0.110522
Planetesimal	6.11632	4.24615	-0.0465943
Planetesimal	2.54054	0.600192	0.011418
Planetesimal	-0.942551	-2.88753	-0.0352794
Planetesimal	1.69037	-2.71251	0.149855
Planetesimal	1.00081	-0.595169	0.091918
Planetesimal	-2.65599	-4.00793	-0.0485331
Planetesimal	-1.169	1.86173	0.294121
Planetesimal	7.89405	8.47272	-0.322947
Planetesimal	2.88457	3.37527	0.295321
Planetesimal	-0.613382	2.42651	-0.0206314
Planetesimal	-4.62876	0.789725	0.0221843
Planetesimal	-2.46223	-2.15252	0.0733383
Planetesimal	-6.88048	1.92152	-0.391593
Planetesimal	-3.59675	2.83072	-0.292667
Planetesimal	0.469604	1.54048	0.0266453
Planetesimal	-3.262	2.64886	0.0170388
Planetesimal	-0.219636	2.00382	0.121512
Planetesimal	-4.67372	-1.21209	0.112902
Planetesimal	1.54124	0.74105	0.0246159
Planetesimal	-3.98139	-4.11599	-0.17563
Planetesimal	2.10648	-0.171559	0.0981393
Planetesimal	-0.774778	-1.10291	-0.0163759
Planetesimal	0.0625296	-1.96914	0.00492172
Planetesimal	-0.22168	-2.69651	0.0336943
Planetesimal	0.872399	-0.858891	0.0494559
Planetesimal	1.55822	-1.32356	0.0149665
Planetesimal	3.31859	3.48086	-0.011868
Planetesimal	6.23805	1.97131	0.0966258
Planetesimal	3.3141	-0.357328	-0.0167821
Planetesimal	-3.86497	-0.229062	-0.0107133
Planetesimal	2.14618	7.99013	0.208828
Planetesimal	-1.59557	-0.68534	-0.031918
Planetesimal	-1.92978	-1.00872	-0.0244251
Planetesimal	-4.07453	1.71067	0.0470901
Planetesimal	1.50037	-0.862987	0.0286657
Planetesimal	0.968997	2.55893	0.0319983
Planetesimal	-2.58019	6.50929	-0.030222
Planetesimal	4.8256	8.33909	-0.0658432
Planetesimal	-1.04317	1.87792	-0.000371012
Planetesimal	-6.07961	-0.107478	0.209596
Planetesimal	-2.14829	0.667608	0.06001
Planetesimal	4.94403	9.26446	-0.0873633
Planetesimal	-2.84061	2.75973	-0.149524
Planetesimal	-0.752724	0.794374	-0.0725003
Planetesimal	7.24093	7.33826	0.0279004
Planetesimal	3.53392	4.45751	-0.11688
Planetesimal	3.53462	-0.0566488	0.0851237
Planetesimal	1.27328	-0.620356	-0.00695716
Planetesimal	0.218972	1.78612	-0.00423698
Planetesimal	3.54211	-3.25147	0.0229479
Planetesimal	-3.33954	5.39318	-0.0488984
Planetesimal	2.03469	-0.661348	0.0325765
Planetesimal	-7.91239	-0.95166	-0.0117773
Planetesimal	0.42606	1.66005	-0.0313479
Planetesimal	0.617102	0.908204	0.0512619
Planetesimal	-0.682538	3.97245	0.0304245
Planetesimal	-10.4502	0.22785	0.199781
Planetesimal	-2.73892	-2.71099	0.0426472
Planetesimal	0.949531	1.99213	-0.112098
Planetesimal	-0.0656909	3.74877	-0.100066
Planetesimal	2.93309	-3.77947	0.265796
Planetesimal	-0.499575	-1.33686	-0.0394959
Planetesimal	5.9783	-1.30555	0.154943
Planetesimal	0.428528	-5.48904	-0.113074
Planetesimal	-6.0746	-8.18697	0.211633
Planetesimal	-1.54912	-0.597423	0.0401114
Planetesimal	-0.258965	-2.04899	-0.15684
Planetesimal	1.88507	-3.23887	0.0802756
Planetesimal	-0.325142	-1.89651	-0.0899956
Planetesimal	-1.33663	3.53681	-0.0869376
Planetesimal	0.142957	-1.33857	-0.0277588
Planetesimal	2.33077	0.701299	0.00954415
Planetesimal	6.02313	-1.93325	-0.876513
Planetesimal	-2.17767	-1.39022	-0.0217931
Planetesimal	-1.56824	0.668009	0.0219852
Planetesimal	-4.71692	-2.19462	-0.116305
Planetesimal	-0.265058	1.46054	-0.084901
Planetesimal	-3.89545	3.33446	-0.0714614
Planetesimal	1.15714	1.92958	-0.0599249
Planetesimal	1.6753	0.698124	-0.00243612
Planetesimal	4.36981	0.417002	0.161133
Planetesimal	-1.37937	1.29825	-0.0386517
Planetesimal	1.23576	-1.45353	-0.034704
Planetesimal	3.47564	5.12002	-0.160376
Planetesimal	0.518288	-5.03273	-0.0271747
Planetesimal	0.439098	1.97773	0.00689913
Planetesimal	1.12174	1.57601	-0.0113258
Planetesimal	-1.17793	-0.395372	-0.0154632
Planetesimal	0.117539	1.58706	0.00939865
Planetesimal	0.607388	1.41651	-0.107593
Planetesimal	0.662895	-2.13388	0.194688
Planetesimal	-2.04524	2.40467	0.0683455
Planetesimal	-3.09999	-0.397602	-0.0152528
Planetesimal	4.16427	-1.49106	0.0806054
Planetesimal	-1.07638	0.0412356	0.054403
Planetesimal	1.44909	-0.701773	-0.0182688
Planetesimal	-3.22674	-0.430955	0.00648476
Planetesimal	-0.495866	-1.29198	-0.0451327
Planetesimal	3.3606	0.558637	-0.161186
Planetesimal	-5.31675	-5.25181	0.0839086
Planetesimal	-5.93183	-2.11995	-0.00612797
Planetesimal	2.39422	-0.594827	0.0421437
Planetesimal	-9.05376	4.58761	-0.315669
Planetesimal	-1.13593	-0.185855	-0.0219402
Planetesimal	-3.1351	-3.29226	0.012092
Planetesimal	1.03428	-0.427828	-0.175368
Planetesimal	0.835842	6.46976	-0.00414292
Planetesimal	-0.0163986	-2.24026	-0.132616
Planetesimal	-5.41881	-2.03214	-0.099328
Planetesimal	4.87104	-10.8606	-0.137642
Planetesimal	3.83265	-3.329	0.111646
Planetesimal	3.25807	-4.47249	0.0157171
Planetesimal	2.64456	-0.482527	0.0160791
Planetesimal	10.9433	-5.19728	-0.0800549
Planetesimal	-1.20459	-1.19366	-0.00257733
Planetesimal	0.806508	-1.87555	0.224757
Planetesimal	-0.6073	-0.957088	-0.10071
Planetesimal	0.650711	-0.650038	-0.0468852
Planetesimal	-3.0473	1.60588	0.0125871
Planetesimal	-1.69916	-11.9091	0.0311684
Planetesimal	4.29217	0.199347	-0.0424479
Planetesimal	7.4986	-0.974477	-0.263853
Planetesimal	1.17912	1.642	0.233051
Planetesimal	-7.88742	-1.58324	-0.0252883
Planetesimal	-0.19392	1.76265	0.117195
Planetesimal	0.543295	-3.02686	0.0278947
Planetesimal	-2.18675	0.489079	-0.144517
Planetesimal	0.287895	-1.25056	0.00540194
Planetesimal	-2.87498	8.43479	-0.0681009
Planetesimal	1.58365	-0.797089	-0.207816
Planetesimal	3.2275	-2.68335	0.140787
Planetesimal	-4.86654	-0.141954	0.112552
Planetesimal	-5.38644	3.37319	-0.0822433
Planetesimal	8.66249	3.49222	0.080563
Planetesimal	-0.736729	-3.81481	0.112288
Planetesimal	-5.56359	2.46671	-0.118333
Planetesimal	0.788814	-7.32791	-0.131214
Planetesimal	0.474585	2.11708	-0.496585
Planetesimal	-5.13337	0.489935	0.0489474
Planetesimal	0.18869	-6.54363	-0.286331
Planetesimal	-0.804928	0.429326	0.131095
Planetesimal	-5.77062	-0.656753	-0.148019
Planetesimal	-8.03518	0.158963	-0.413007
Planetesimal	-0.519006	1.13032	-0.0207041
Planetesimal	11.6172	1.92527	0.252983
Planetesimal	-1.1553	4.49551	0.00473062
Planetesimal	-0.329169	-3.44048	-0.059975
Planetesimal	-0.0557982	1.1021	-0.00505737
