Sun1	0.00173968	-0.000513479	-0.000155571
Planetesimal	-0.477582	2.90046	0.00693362
Planetesimal	0.785479	-4.17674	0.0579233
Planetesimal	-2.08378	7.51744	0.162026
Planetesimal	1.39591	1.44736	0.179466
Planetesimal	1.45869	0.701049	0.0473925
Planetesimal	7.74461	-8.40239	-0.0959915
Planetesimal	-1.78669	1.83821	-0.00575406
Planetesimal	0.117087	-2.85897	0.180287
Planetesimal	2.278	2.86923	0.0649969
Planetesimal	0.289318	-1.67447	-0.00207567
Planetesimal	0.0445557	-3.34724	0.0651213
Planetesimal	-1.88776	0.328271	-0.00639555
Planetesimal	1.38895	0.82641	-0.0682783
Planetesimal	-5.63335	-1.34426	-0.164928
Planetesimal	-3.09335	1.74322	0.0275773
Planetesimal	3.20935	-6.14693	-0.00208923
Planetesimal	5.81115	-1.40919	0.121042
Planetesimal	1.27782	1.14308	-0.0197909
Planetesimal	0.34286	3.02969	0.0183113
Planetesimal	1.39421	0.569943	0.00416466
Planetesimal	0.471206	-1.42654	-0.00896171
Planetesimal	0.0432127	3.36665	0.00230992
Planetesimal	-1.55967	2.62077	-0.0179814
Planetesimal	1.89697	0.104049	-0.000870736
Planetesimal	-1.78696	4.02617	-0.0413635
Planetesimal	-10.1029	-4.25919	-0.0750567
Planetesimal	4.33378	0.0921531	0.0446675
Planetesimal	2.48284	1.75522	-0.0273076
Planetesimal	-3.0084	-0.0599226	-0.0596821
Planetesimal	-1.42165	3.89373	-0.0249396
Planetesimal	-0.726183	3.19029	-0.0584238
Planetesimal	-2.48533	2.58084	0.044889
Planetesimal	3.18164	3.99748	-0.198848
Planetesimal	2.79962	-1.13844	0.116709
Planetesimal	-4.69766	-10.0193	-0.0283527
Planetesimal	1.1621	-3.52958	-0.0149565
Planetesimal	8.40949	-0.381809	0.0513047
Planetesimal	-2.24549	0.112228	-0.346957
Planetesimal	2.22148	5.97492	0.0337701
Planetesimal	1.25894	2.28193	0.0333699
Planetesimal	-7.03009	1.75548	-0.125415
Planetesimal	2.43705	0.858317	-0.113541
Planetesimal	-5.13472	6.65145	0.0419709
Planetesimal	0.31272	-9.90216	-0.0470854
Planetesimal	0.185888	1.91023	-0.0690653
Planetesimal	-4.74623	3.02158	-0.0269868
Planetesimal	-1.3221	-0.885168	0.142207
Planetesimal	-3.92979	-2.80939	-0.0565318
Planetesimal	1.79612	1.664	-0.0442642
Planetesimal	-1.6227	-2.52123	0.017399
Planetesimal	-0.896998	2.61623	-0.270946
Planetesimal	1.1133	1.32779	0.0340464
Planetesimal	1.52614	-1.2856	-0.0221121
Planetesimal	1.55509	1.05747	0.0293303
Planetesimal	-3.04354	-0.0295045	0.148526
Planetesimal	-1.61214	-1.43543	-0.0292779
Planetesimal	3.25295	-3.311	-0.154037
Planetesimal	2.55555	-0.362871	-0.12125
Planetesimal	-0.841741	-2.62873	-0.113643
Planetesimal	5.79082	-6.38455	0.0915403
Planetesimal	0.369676	5.25699	-0.168715
Planetesimal	3.38659	-1.55796	0.00588708
Planetesimal	-3.04242	-0.0739644	0.0164726
Planetesimal	-1.62885	-7.27993	-0.0654286
Planetesimal	2.15853	2.11802	0.0604224
Planetesimal	-1.15145	0.757532	0.35743
Planetesimal	1.29902	2.40279	-0.00273041
Planetesimal	4.1004	0.793867	-0.036672
Planetesimal	-0.24249	-1.36517	0.117164
Planetesimal	1.25062	2.76496	0.217842
