Sun1	0.000528924	0.000440758	-7.8473e-05
Planetesimal	1.31027	-0.00417878	-0.000677967
Planetesimal	-1.78225	-5.23965	0.120627
Planetesimal	-0.392551	8.4043	0.190825
Planetesimal	0.347326	1.76681	0.159314
Planetesimal	0.504586	-3.58464	-0.086234
Planetesimal	6.79066	-9.5895	-0.101656
Planetesimal	0.138461	-1.95575	-0.00108799
Planetesimal	-1.40176	0.0271213	-7.96014e-05
Planetesimal	4.91869	1.40197	0.187284
Planetesimal	-0.276341	2.91533	0.00364398
Planetesimal	-3.09267	-3.78929	0.251066
Planetesimal	0.332142	0.208782	0.000607116
Planetesimal	0.802288	-3.5253	0.123065
Planetesimal	-6.677	0.706256	-0.233619
Planetesimal	-2.01052	4.62036	0.0869159
Planetesimal	1.64837	-7.48441	-0.00259354
Planetesimal	5.8082	-3.66512	0.167074
Planetesimal	1.37144	-1.49961	-0.0317615
Planetesimal	0.428964	-0.940996	-0.006427
Planetesimal	-1.93846	-2.63899	-0.00645723
Planetesimal	-2.78308	1.83187	0.013131
Planetesimal	3.18394	3.74203	0.00886725
Planetesimal	1.1482	4.55297	-0.107938
Planetesimal	-2.58939	0.788097	0.00279554
Planetesimal	0.40872	5.63406	-0.0809902
Planetesimal	-10.9249	-2.9343	-0.0800527
Planetesimal	4.96644	-2.58152	0.0899382
Planetesimal	-0.219931	-1.02922	0.00836388
Planetesimal	1.13919	-0.131847	0.0208077
Planetesimal	0.980132	5.37131	-0.054241
Planetesimal	2.29577	4.26104	-0.246497
Planetesimal	-0.639388	5.01943	0.137684
Planetesimal	5.42984	2.9369	-0.318693
Planetesimal	-0.932394	-0.566298	-0.0315337
Planetesimal	-6.18663	-9.58523	-0.0301874
Planetesimal	-1.4878	-4.93508	-0.0413296
Planetesimal	8.69299	-2.18238	0.0586489
Planetesimal	-0.146363	1.83362	-0.200033
Planetesimal	4.37272	5.71179	0.0444746
Planetesimal	-1.77301	-0.676192	0.00366797
Planetesimal	-6.98504	3.75435	-0.152909
Planetesimal	-1.80211	0.674251	-0.015658
Planetesimal	-3.94315	8.03335	0.0480113
Planetesimal	-1.30593	-10.2398	-0.051291
Planetesimal	0.164739	1.56337	-0.0563733
Planetesimal	-3.98832	5.23968	-0.0391994
Planetesimal	-0.958768	1.76973	0.29488
Planetesimal	-5.86229	-1.10744	-0.096938
Planetesimal	-2.1022	-0.127089	-0.019232
Planetesimal	-4.56867	-0.916396	0.117701
Planetesimal	1.41765	0.560666	-0.0292889
Planetesimal	2.64364	-2.65369	-0.0734069
Planetesimal	1.84755	-0.196527	-0.0211602
Planetesimal	-0.104757	-0.372465	-0.0033005
Planetesimal	0.985247	0.333187	-0.0540905
Planetesimal	2.39683	0.438845	-0.0878865
Planetesimal	1.82371	-5.52539	-0.278834
Planetesimal	0.0105277	-1.69495	-0.0363429
Planetesimal	1.36575	0.953392	0.0109158
Planetesimal	4.72293	-7.82946	0.103777
Planetesimal	2.77662	5.65544	-0.26141
Planetesimal	2.61572	-4.45155	0.0162999
Planetesimal	0.706351	0.80001	-0.0050015
Planetesimal	-3.59253	-7.27734	-0.0786277
Planetesimal	0.213632	-1.08667	-0.0154797
Planetesimal	-0.938658	0.780555	0.336084
Planetesimal	4.41329	0.782696	-0.053003
Planetesimal	5.17904	-1.79844	-0.0786915
Planetesimal	0.362609	-0.350208	-0.000292064
Planetesimal	-0.0221765	-1.03345	-0.0782763
Planetesimal	1.29986	3.60865	0.0943013
Planetesimal	8.60863	9.15462	0.3616
Planetesimal	-2.09309	8.03646	-0.0142135
Planetesimal	-3.27854	0.925148	0.159719
Planetesimal	-2.15586	-1.95755	0.0407697
Planetesimal	5.49385	-5.50424	-0.261073
Planetesimal	1.21765	-0.999246	0.0396736
Planetesimal	-1.09877	0.354877	0.0319518
Planetesimal	4.67296	1.82521	-0.183979
Planetesimal	0.144676	-1.22284	-0.524563
Planetesimal	-7.93314	2.99139	0.022369
Planetesimal	-0.172665	1.50885	0.105511
Planetesimal	-3.56942	5.74575	0.10076
Planetesimal	1.37142	0.688737	-0.014643
Planetesimal	4.86592	2.3453	-0.171512
Planetesimal	-0.991672	-4.13338	0.188839
Planetesimal	-1.23333	0.358798	-0.212913
Planetesimal	-0.3246	-5.53635	0.19014
Planetesimal	-3.79006	7.78579	-0.103661
Planetesimal	3.29734	1.75196	0.134519
Planetesimal	-5.11815	0.124421	-0.267202
Planetesimal	1.92013	2.8487	0.0125431
Planetesimal	-5.67346	1.86411	-0.167208
Planetesimal	1.30415	1.11136	-0.0723725
Planetesimal	-0.300387	-7.77564	-0.172941
Planetesimal	-3.06233	5.28315	-0.232195
Planetesimal	1.27513	2.53441	0.0575504
Planetesimal	3.29529	-3.7831	0.0776693
Planetesimal	-6.33221	-8.07436	0.0839195
Planetesimal	-0.233811	-1.8658	-0.212983
Planetesimal	-0.797487	5.71228	-0.0831891
Planetesimal	-3.31036	1.51781	0.21923
Planetesimal	0.204606	-1.40808	-0.0209862
Planetesimal	-2.88072	0.0437874	0.135924
Planetesimal	-2.90983	-1.1039	0.0592722
Planetesimal	0.826142	-0.94163	0.0323596
Planetesimal	2.41014	-1.5599	-0.0799535
Planetesimal	-2.08623	-2.45595	0.148119
Planetesimal	1.24018	0.848614	-0.00576916
Planetesimal	-4.92901	4.78923	-0.0561
Planetesimal	5.16492	0.12423	-0.10525
Planetesimal	-4.65264	0.734595	0.0735817
Planetesimal	-1.63481	-0.291518	0.0333084
Planetesimal	1.14518	-0.673959	0.00235673
Planetesimal	3.90072	-2.15542	0.0860737
Planetesimal	-4.30153	4.40118	-0.0428592
Planetesimal	0.203882	2.52079	-0.106431
Planetesimal	-7.32414	-0.867518	-0.150765
Planetesimal	1.95372	0.796409	-0.00690478
Planetesimal	4.65148	1.30987	0.241667
Planetesimal	-0.797581	0.971522	-0.0130258
Planetesimal	-1.61289	1.32672	-0.259534
Planetesimal	0.725226	-0.126419	-0.0172351
Planetesimal	-0.028473	4.2449	0.170859
Planetesimal	-0.637183	-0.029634	-0.0186122
Planetesimal	-4.85387	0.491462	-0.0381803
Planetesimal	-10.3097	4.29337	-0.156475
Planetesimal	-1.17902	-11.5591	0.32729
Planetesimal	5.11785	-6.68749	-0.0586131
Planetesimal	4.32435	2.25984	-0.150262
Planetesimal	-7.13739	8.54474	-0.0827735
Planetesimal	-0.46522	1.0242	0.0293174
Planetesimal	0.846595	5.27971	0.19261
Planetesimal	2.17544	0.490557	-0.0725239
Planetesimal	-1.04968	-0.229247	-0.0775762
Planetesimal	1.63269	-3.86487	0.180709
Planetesimal	2.33435	0.83667	0.00638541
Planetesimal	-6.75856	-2.12624	-0.174561
Planetesimal	1.21835	0.114927	0.00150531
Planetesimal	0.878811	-0.672896	-0.00401926
Planetesimal	3.77887	-0.581125	0.0625318
Planetesimal	1.9449	3.65606	-0.130502
Planetesimal	-0.997357	-0.855125	-0.00639766
Planetesimal	-1.27502	-1.76946	-0.029633
Planetesimal	0.42647	6.58162	-0.0721048
Planetesimal	0.843717	0.297048	-0.0432349
Planetesimal	2.75214	-0.0768123	-0.0479342
Planetesimal	-0.889133	0.845246	-0.0519893
Planetesimal	0.687929	-0.217172	0.0188262
Planetesimal	-2.37918	-5.6674	-0.231584
Planetesimal	-4.98351	-5.09555	0.208129
Planetesimal	0.855058	0.822259	-0.00891866
Planetesimal	3.37934	4.38602	-0.0293342
Planetesimal	-4.3483	2.64538	0.0575601
Planetesimal	-0.958202	1.43045	0.292554
Planetesimal	1.47877	-4.2052	0.0371651
Planetesimal	-1.1592	-0.668137	0.0215469
Planetesimal	-2.04231	2.60344	-0.0799197
Planetesimal	1.66097	0.344663	0.00435165
Planetesimal	3.85666	0.0422877	-0.240476
Planetesimal	6.42727	0.446457	0.175673
Planetesimal	-1.56529	5.07176	0.200889
Planetesimal	-0.3925	1.94807	-0.321136
Planetesimal	-1.37943	4.42082	-0.224724
Planetesimal	-6.23094	-0.949538	0.0918508
Planetesimal	-0.596171	-1.53731	-0.0536882
Planetesimal	-6.29724	0.600178	0.0576487
Planetesimal	-0.95907	-0.760186	-0.00628155
Planetesimal	0.35239	-2.21934	-0.0180105
Planetesimal	2.49635	-2.21673	-0.0657158
Planetesimal	4.53658	-1.47502	0.019838
Planetesimal	12.2314	-5.47574	0.160469
Planetesimal	-0.880288	1.79841	-0.0677311
Planetesimal	2.70285	1.1551	-0.0349105
Planetesimal	-2.88123	1.79037	0.0173423
Planetesimal	0.49244	-0.0522803	-0.00258593
Planetesimal	-3.06262	-4.48289	-0.0942118
Planetesimal	7.9766	-9.09071	0.17549
Planetesimal	6.72061	8.79774	-0.251951
Planetesimal	-0.901542	-1.16581	-0.024928
Planetesimal	-1.14634	-1.00892	-0.0904451
Planetesimal	5.59393	3.16341	0.341892
Planetesimal	3.58837	9.22866	-0.167925
Planetesimal	1.43714	-0.967721	-0.00444813
Planetesimal	1.73162	3.58717	-0.0627517
Planetesimal	-1.99573	-0.172423	0.213736
Planetesimal	1.71582	-1.21339	-0.105246
Planetesimal	0.956167	1.04816	0.00292973
Planetesimal	-1.83607	-4.57512	-0.107288
Planetesimal	-1.00866	1.27944	-0.00226149
Planetesimal	1.45431	1.06088	0.000421177
Planetesimal	1.5451	-1.97032	0.0579994
Planetesimal	-1.0754	-6.60723	0.127673
Planetesimal	-0.622091	-1.77904	0.464231
Planetesimal	-0.908517	-1.14391	-0.00376572
