Sun1	0.00360615	0.00189055	-7.85061e-05
Planetesimal	0.00329001	-0.963959	-0.00237437
Planetesimal	1.97407	0.735787	-0.0468809
Planetesimal	-3.77838	5.39006	0.104734
Planetesimal	1.62982	0.510399	0.113047
Planetesimal	-3.57642	-0.465013	-0.0832165
Planetesimal	8.53727	-6.60703	-0.0849233
Planetesimal	-3.67503	-0.901878	-0.0154841
Planetesimal	-0.776916	0.726655	-0.0448491
Planetesimal	-1.94342	-0.520409	-0.0746533
Planetesimal	3.82553	1.05233	0.00774829
Planetesimal	0.607655	2.09161	-0.0764308
Planetesimal	-2.60998	2.35613	-0.0114337
Planetesimal	-3.52619	-0.76156	0.11875
Planetesimal	-2.3953	-3.13774	-0.0276466
Planetesimal	1.07793	-1.76246	-0.0326476
Planetesimal	4.36054	-3.30999	-0.00109395
Planetesimal	3.87993	1.60462	0.0287672
Planetesimal	2.43151	-0.909176	-0.0492538
Planetesimal	-1.9894	0.843406	0.00735355
Planetesimal	-3.30912	1.9244	-0.0097825
Planetesimal	1.809	3.34986	0.0180106
Planetesimal	-0.695003	-2.05271	-0.00294157
Planetesimal	1.08413	-2.15393	0.0186356
Planetesimal	0.352631	3.96325	0.00770421
Planetesimal	-2.04422	-0.876058	0.0282387
Planetesimal	-8.608	-5.62513	-0.0652842
Planetesimal	-0.19796	2.15239	-0.0332763
Planetesimal	-0.849529	1.69068	-0.00667971
Planetesimal	-1.37165	-2.5371	-0.0540555
Planetesimal	-1.63133	-1.24077	0.021902
Planetesimal	-0.0250944	-2.23425	0.0685492
Planetesimal	0.447849	-2.0007	-0.0527949
Planetesimal	-0.905899	2.88708	0.0352141
Planetesimal	0.542203	1.52651	0.0084992
Planetesimal	-2.68698	-10.0428	-0.0247668
Planetesimal	0.741874	1.85608	0.0165541
Planetesimal	7.11587	1.7953	0.036743
Planetesimal	-0.925025	2.11968	-0.344612
Planetesimal	-0.849574	4.65562	0.0122869
Planetesimal	-1.87487	3.2191	0.0827525
Planetesimal	-5.81071	-0.903805	-0.0705408
Planetesimal	0.708878	3.66087	-0.292335
Planetesimal	-5.95899	4.25307	0.0299971
Planetesimal	2.22057	-8.8149	-0.0388251
Planetesimal	0.456408	2.20171	-0.079067
Planetesimal	-3.66068	-0.644962	-0.00266418
Planetesimal	-2.13532	1.33816	0.450471
Planetesimal	0.567643	-2.61157	0.0203909
Planetesimal	-0.988564	3.70844	-0.155759
Planetesimal	1.40066	2.0123	-0.0168845
Planetesimal	1.37616	0.182781	0.0070268
Planetesimal	-2.64098	-2.30645	-0.0587594
Planetesimal	0.412041	-1.46804	-0.0104962
Planetesimal	3.53301	0.109009	0.057722
Planetesimal	-0.895656	-2.25245	0.0847095
Planetesimal	1.48352	-3.67163	-0.359621
Planetesimal	2.12533	1.22895	0.0772005
Planetesimal	0.324449	-1.91473	-0.0547188
Planetesimal	2.26925	-2.77068	-0.20957
Planetesimal	6.44474	-3.99431	0.0673163
Planetesimal	-2.36914	2.2065	0.0139539
Planetesimal	-0.827134	1.81289	-0.00677439
Planetesimal	-0.172257	-1.83753	0.00328814
Planetesimal	0.948108	-6.07878	-0.0391192
Planetesimal	-1.18991	1.01247	0.00237592
Planetesimal	-1.33572	1.25476	0.518887
Planetesimal	-1.08345	-2.45092	-0.000512528
Planetesimal	-0.905712	1.8489	0.031401
Planetesimal	-1.99748	-2.09844	0.296863
Planetesimal	-1.65673	1.58016	0.106843
Planetesimal	3.07309	-1.5286	0.0640519
Planetesimal	5.53108	10.3463	0.312985
Planetesimal	-4.76896	4.30504	-0.0075813
Planetesimal	0.80878	3.66124	0.201247
Planetesimal	-3.14105	2.396	0.0903481
Planetesimal	5.62058	-0.607607	-0.111988
Planetesimal	1.1397	-1.07465	0.0291994
Planetesimal	1.18134	0.625618	0.0152596
Planetesimal	-1.76387	-1.08663	0.0669098
Planetesimal	0.66776	-1.27372	-0.506179
Planetesimal	-6.54602	-1.29159	0.012471
Planetesimal	1.43298	1.60894	0.172807
Planetesimal	-4.02369	0.0529044	0.0135566
Planetesimal	1.59548	-3.07501	0.128979
Planetesimal	-1.98236	0.351906	0.0711757
Planetesimal	-2.41263	1.71043	0.0426399
Planetesimal	-0.931957	1.869	-0.508498
Planetesimal	1.74856	1.19544	-0.0730948
Planetesimal	-5.76431	3.83823	-0.06082
Planetesimal	1.43605	-3.21466	0.108065
Planetesimal	2.01067	-0.136224	0.107281
Planetesimal	3.21705	-1.93718	0.0151127
Planetesimal	-0.792973	-2.56604	0.0346542
Planetesimal	1.28501	1.50702	-0.108253
Planetesimal	3.37607	-4.53944	-0.0743021
Planetesimal	-2.6812	-1.12928	0.0331748
Planetesimal	3.82665	-1.11031	0.138849
Planetesimal	-1.63373	1.27293	-0.0280909
Planetesimal	-2.55398	-8.64526	0.0631037
Planetesimal	0.603377	-2.32493	-0.36747
Planetesimal	-2.1622	-0.982807	0.0250152
Planetesimal	1.60261	3.20124	0.201364
Planetesimal	-3.30963	-0.289692	0.120472
Planetesimal	-0.638816	3.8898	0.31167
Planetesimal	-1.89145	3.40572	0.105234
Planetesimal	-2.71397	-1.47804	-0.113243
Planetesimal	-1.52726	-3.66356	-0.185952
Planetesimal	-3.18732	2.14062	0.231863
Planetesimal	1.26492	0.338119	0.00512205
Planetesimal	-4.13604	-0.762835	-0.009846
Planetesimal	-1.98349	0.181911	0.0428161
Planetesimal	2.05295	1.22978	-0.0134814
Planetesimal	-1.76628	-0.534156	0.0472576
Planetesimal	-0.313968	-0.899663	0.0125523
Planetesimal	-2.37286	-1.30492	0.00260308
Planetesimal	-2.44576	-1.70149	0.00516819
Planetesimal	3.93361	0.484804	-0.379183
Planetesimal	-3.14153	-3.9271	-0.0498342
Planetesimal	2.11803	-3.25029	-0.0555098
Planetesimal	-1.59948	-1.56664	-0.0657004
Planetesimal	0.960876	0.379719	-0.0301513
Planetesimal	-2.4105	0.145709	-0.326372
Planetesimal	-0.404705	-0.40603	-0.104489
Planetesimal	2.76856	-1.09742	0.0381767
Planetesimal	0.936636	0.191752	0.0162224
Planetesimal	2.08099	0.725955	0.0110311
Planetesimal	-10.0875	0.716489	-0.126462
Planetesimal	2.11651	-10.4323	0.271574
Planetesimal	6.18227	-2.28254	-0.0322641
Planetesimal	-1.34056	-1.73925	0.0442854
Planetesimal	-8.58931	5.25924	-0.0667516
Planetesimal	0.958152	1.93264	0.103907
Planetesimal	-1.24822	-1.55916	-0.0814868
Planetesimal	1.56974	-3.56485	-0.437103
Planetesimal	-0.869856	0.24741	-0.0108811
Planetesimal	-3.01951	-0.187419	0.0508419
Planetesimal	2.09998	-3.39176	0.0242268
Planetesimal	-1.75972	-4.20945	-0.0429241
Planetesimal	-0.499304	-3.0085	-0.00522949
Planetesimal	-2.4867	-1.21254	0.00875494
Planetesimal	-0.875417	-3.32707	0.0436161
Planetesimal	2.18323	-2.20737	-0.0437566
Planetesimal	-1.69981	2.65396	0.0257515
Planetesimal	-3.53708	1.57654	-0.196731
Planetesimal	-3.18957	1.94196	-0.00512636
Planetesimal	0.304778	-0.459521	0.0877302
Planetesimal	0.657866	-3.93876	-0.127954
Planetesimal	2.50536	1.64179	0.16373
Planetesimal	0.0220722	-1.8125	-0.276625
Planetesimal	2.51946	-1.58147	0.0288199
Planetesimal	0.373937	-4.61775	0.0538115
Planetesimal	1.31547	-2.65817	0.0254131
