Sun1	0.00366536	0.00159639	-8.63187e-05
Planetesimal	-0.927137	-0.708718	-0.00139809
Planetesimal	2.23269	0.105528	-0.0405673
Planetesimal	-3.64295	5.65321	0.111451
Planetesimal	1.33469	-0.0741917	0.0523904
Planetesimal	-3.3994	-0.088951	-0.0696436
Planetesimal	8.47969	-6.79885	-0.0862102
Planetesimal	-3.73383	-0.609827	-0.0154823
Planetesimal	0.209661	0.921326	-0.0584915
Planetesimal	-1.92491	0.197034	-0.0808796
Planetesimal	3.77029	0.721427	0.00717658
Planetesimal	1.13467	1.64938	-0.0972786
Planetesimal	-2.34346	2.36109	-0.0106436
Planetesimal	-3.38163	-0.372453	0.0993213
Planetesimal	-2.82662	-3.05097	-0.0434074
Planetesimal	0.383006	-1.91024	-0.0371027
Planetesimal	4.30768	-3.64927	-0.00121042
Planetesimal	4.19911	1.33035	0.039445
Planetesimal	2.2007	-1.19847	-0.0460352
Planetesimal	-2.00353	1.36284	0.0105926
Planetesimal	-2.98981	2.11126	-0.00878821
Planetesimal	2.0057	3.02801	0.0159358
Planetesimal	-1.20614	-1.58922	-0.00365133
Planetesimal	0.443551	-2.13384	0.0309773
Planetesimal	0.639648	3.82588	0.00728117
Planetesimal	-2.3677	-0.307775	0.0229744
Planetesimal	-8.77823	-5.50619	-0.0664212
Planetesimal	0.460092	2.26532	-0.0279019
Planetesimal	-0.476835	2.13655	-0.0120347
Planetesimal	-1.76003	-2.48402	-0.0610889
Planetesimal	-2.03775	-0.677782	0.0196598
Planetesimal	-0.633246	-1.93913	0.091004
Planetesimal	-0.260942	-1.92599	-0.0591121
Planetesimal	-0.48743	3.21311	0.0101158
Planetesimal	1.19722	1.53428	0.0336746
Planetesimal	-2.89155	-10.0669	-0.0251839
Planetesimal	1.31937	1.42387	0.0175982
Planetesimal	7.2938	1.59068	0.0384482
Planetesimal	-0.453872	2.04189	-0.266669
Planetesimal	-0.547711	4.89361	0.0147945
Planetesimal	-1.6148	3.36974	0.0832338
Planetesimal	-6.0061	-0.645223	-0.0769754
Planetesimal	1.00295	3.59916	-0.293471
Planetesimal	-5.91809	4.52156	0.031399
Planetesimal	2.04089	-8.95595	-0.0397883
Planetesimal	0.725206	1.92612	-0.0687179
Planetesimal	-3.92488	-0.268783	-0.00543096
Planetesimal	-1.87324	1.59371	0.428662
Planetesimal	0.0589709	-2.88611	0.0127276
Planetesimal	-0.694684	3.75489	-0.154194
Planetesimal	1.67924	1.44434	-0.0310101
Planetesimal	0.894345	-0.547921	0.0693789
Planetesimal	-2.6998	-1.87517	-0.0472326
Planetesimal	-0.235567	-1.07314	-0.00177048
Planetesimal	3.35001	-0.0784029	0.0539855
Planetesimal	-1.3629	-2.2712	0.107759
Planetesimal	1.18127	-3.70834	-0.347116
Planetesimal	2.53898	0.77809	0.0560703
Planetesimal	-0.221056	-1.59289	-0.0236888
Planetesimal	2.05013	-2.99014	-0.21482
Planetesimal	6.42031	-4.25727	0.0701511
Planetesimal	-2.19023	2.68022	-0.0061409
Planetesimal	-0.116356	1.93627	-0.00715614
Planetesimal	-0.738719	-2.01484	0.00658772
Planetesimal	0.698205	-6.26683	-0.0422047
Planetesimal	-0.949055	1.63933	0.0155719
