Sun1	0.00355886	0.000404137	-0.000106071
Planetesimal	-1.85516	1.09312	0.00323764
Planetesimal	2.27536	-1.74743	-0.00954806
Planetesimal	-3.18106	6.3802	0.130444
Planetesimal	-0.830406	0.6423	0.0154588
Planetesimal	-2.45336	1.03172	-0.020941
Planetesimal	8.27601	-7.36296	-0.0898625
Planetesimal	-3.61611	0.315126	-0.0142655
Planetesimal	1.61899	-0.921412	0.0560161
Planetesimal	-0.885024	2.04	-0.0562853
Planetesimal	3.29725	-0.328026	0.00487108
Planetesimal	1.92792	-0.380068	-0.101118
Planetesimal	-1.23861	2.05078	-0.00687415
Planetesimal	-2.53455	0.822016	0.0296488
Planetesimal	-3.98116	-2.6253	-0.0888062
Planetesimal	-1.67636	-1.30235	-0.0296009
Planetesimal	4.05082	-4.60098	-0.00154015
Planetesimal	4.97559	0.438364	0.0700141
Planetesimal	0.89317	-1.64247	-0.0231767
Planetesimal	-1.54344	2.54295	0.0174031
Planetesimal	-1.74956	2.46403	-0.00498687
Planetesimal	2.39098	1.76815	0.00816146
Planetesimal	-1.92053	0.465897	-0.00366084
Planetesimal	-1.44934	-1.10766	0.049422
Planetesimal	1.45092	3.11713	0.0054402
Planetesimal	-2.69912	1.43195	0.00163327
Planetesimal	-9.26554	-5.12198	-0.0696469
Planetesimal	2.24176	1.94637	-0.00433636
Planetesimal	0.760968	2.73061	-0.0236527
Planetesimal	-2.67356	-1.98576	-0.0736536
Planetesimal	-2.48124	1.17392	0.00627026
Planetesimal	-1.90977	-0.17659	0.103795
Planetesimal	-2.02708	-0.720222	-0.0453069
Planetesimal	0.820546	3.84362	-0.0662514
Planetesimal	2.53891	0.871183	0.0906556
Planetesimal	-3.50626	-10.104	-0.0263674
Planetesimal	2.22436	-0.474664	0.0114659
Planetesimal	7.76481	0.950377	0.0432718
Planetesimal	0.910258	0.594599	0.0776981
Planetesimal	0.387724	5.45515	0.0219223
Planetesimal	-0.702671	3.54777	0.077899
Planetesimal	-6.49173	0.154527	-0.095179
Planetesimal	1.8045	3.12243	-0.273106
Planetesimal	-5.73441	5.29617	0.0353649
Planetesimal	1.48097	-9.33879	-0.0425181
Planetesimal	0.729705	-0.0343767	0.00220823
Planetesimal	-4.47752	0.885057	-0.013459
Planetesimal	-0.583024	1.83868	0.240614
Planetesimal	-1.46375	-3.26763	-0.012022
Planetesimal	0.241762	3.60365	-0.137561
Planetesimal	1.67259	-0.699698	-0.0546703
Planetesimal	-1.52557	0.00818865	-0.0283744
Planetesimal	-2.49434	-0.347291	-0.00681859
Planetesimal	0.941384	0.875078	-0.00694551
Planetesimal	2.36302	-0.618184	0.0357459
Planetesimal	-2.47074	-1.87853	0.154441
Planetesimal	0.186133	-3.54259	-0.283755
Planetesimal	3.27433	-0.704068	-0.0171926
Planetesimal	-0.380345	0.873577	0.0353531
Planetesimal	1.21475	-3.38753	-0.211849
Planetesimal	6.2879	-5.02168	0.0781724
Planetesimal	-1.45415	3.86342	-0.0660378
Planetesimal	1.88214	1.29514	-0.00462894
Planetesimal	-2.12327	-1.83589	0.0138442
Planetesimal	-0.074827	-6.7389	-0.0509309
Planetesimal	0.193404	2.64712	0.0457696
Planetesimal	-0.306087	1.96465	0.583904
Planetesimal	-1.81324	0.0448381	0.0238142
Planetesimal	1.60507	2.2698	0.00823848
Planetesimal	-2.24257	-1.12757	0.243193
Planetesimal	-0.68391	2.95335	0.217722
Planetesimal	1.12782	-2.13859	-0.00156019
Planetesimal	6.27208	10.2045	0.327315
Planetesimal	-4.4024	5.42462	-0.00956059
Planetesimal	1.81175	2.25013	0.08252
Planetesimal	-1.73518	2.82038	0.0586526
Planetesimal	6.01336	-1.84242	-0.156623
Planetesimal	-0.797706	1.07813	-0.00369001
Planetesimal	1.96574	-1.56535	-0.103452
Planetesimal	-1.27353	1.66516	0.0640077
Planetesimal	-0.741973	-1.5874	-0.753523
Planetesimal	-7.20259	-0.353585	0.0154275
Planetesimal	0.747088	-0.496519	-0.0091702
Planetesimal	-4.56352	1.60767	0.0394923
Planetesimal	0.446699	-3.5394	0.13696
Planetesimal	-0.63175	2.5788	0.0251511
Planetesimal	-0.0228739	1.95194	-0.0682513
Planetesimal	0.652261	1.25443	-0.201665
Planetesimal	2.66682	-1.11802	-0.013705
Planetesimal	-5.57152	4.93436	-0.0735964
Planetesimal	-0.389123	-2.50409	0.0125378
Planetesimal	0.205344	-2.23311	0.0786494
