Planetesimal	-0.396924	3.08897	0.230087
Planetesimal	0.562208	-2.10034	-0.0172308
Planetesimal	6.43297	10.1632	0.330237
Planetesimal	-4.29819	5.65131	-0.00996197
Planetesimal	1.95155	1.79818	0.0501726
Planetesimal	-1.34311	2.81413	0.0490849
Planetesimal	6.06157	-2.10964	-0.165672
Planetesimal	-0.4038	1.61249	0.0552243
Planetesimal	1.85157	-1.93943	-0.120448
Planetesimal	-0.852438	2.10463	0.0491981
Planetesimal	-0.976807	-1.2904	-0.641854
Planetesimal	-7.31926	-0.140194	0.0160271
Planetesimal	-0.30881	-0.507936	-0.0495426
Planetesimal	-4.61484	1.93876	0.0448123
Planetesimal	0.162892	-3.52547	0.134084
Planetesimal	-0.196498	2.86165	0.00988748
Planetesimal	0.589809	1.69582	-0.0853887
Planetesimal	0.848618	0.592932	-0.0364153
Planetesimal	2.65754	-1.60793	0.00275831
Planetesimal	-5.50584	5.16218	-0.0761883
Planetesimal	-0.795602	-2.14456	-0.011251
Planetesimal	-0.349042	-2.40952	0.0555473
Planetesimal	1.05849	-2.41304	0.0032787
Planetesimal	-3.25194	-1.95774	-0.03363
Planetesimal	-1.08625	-0.509413	0.0223394
Planetesimal	2.57415	-5.88363	-0.109817
Planetesimal	-3.89743	0.955596	-0.0584448
Planetesimal	2.34865	-2.15157	0.0794479
Planetesimal	1.6812	1.51776	-0.0210504
Planetesimal	-3.66059	-8.72217	0.0705288
Planetesimal	-0.936834	0.0309371	0.111581
Planetesimal	-3.07764	1.58618	-0.00973337
Planetesimal	2.21285	0.891002	0.00225032
Planetesimal	-3.26441	1.23857	0.133172
Planetesimal	0.951062	2.98439	0.172629
Planetesimal	0.0244598	2.95081	0.0469856
Planetesimal	-3.42599	-0.0483113	-0.14029
Planetesimal	-2.39103	-2.05515	-0.10399
Planetesimal	-1.18956	2.57744	0.0880921
Planetesimal	-1.88668	0.242575	-0.0233569
Planetesimal	-5.08216	0.90827	-0.0264462
Planetesimal	0.339961	2.46581	0.0194956
Planetesimal	0.654211	-1.7835	-0.0310958
Planetesimal	1.31339	-0.356935	0.00260121
Planetesimal	-0.740108	2.20665	-0.0234083
Planetesimal	-0.895122	1.51293	-0.0414378
Planetesimal	-4.07953	0.0310828	-0.0114918
Planetesimal	3.2013	-1.00736	-0.260003
Planetesimal	-4.76837	-3.42992	-0.0861809
Planetesimal	0.606712	-3.47339	-0.0456458
Planetesimal	-1.0667	1.72995	-0.0881045
Planetesimal	0.0958168	-2.47189	0.0709205
Planetesimal	-1.3535	1.56057	-0.233427
Planetesimal	0.1051	1.93779	0.46308
Planetesimal	-0.148134	-1.79763	-0.0774153
Planetesimal	0.672826	-1.93312	0.164408
Planetesimal	0.240469	-2.06803	0.0129664
Planetesimal	-10.349	1.70298	-0.137138
Planetesimal	1.26087	-10.9186	0.291379
Planetesimal	6.24344	-3.68137	-0.0417279
Planetesimal	-1.33121	1.60205	0.0512951
Planetesimal	-8.36776	6.25857	-0.0724511
Planetesimal	1.36063	0.0305603	0.0370239
Planetesimal	-2.44761	1.32504	-0.0166934
Planetesimal	0.0112932	-3.47	-0.341436
Planetesimal	-0.245205	-1.88945	-0.244489
Planetesimal	-0.734116	1.6716	-0.0779686
Planetesimal	0.458785	-3.36934	0.01695
Planetesimal	-3.57714	-4.138	-0.0902824
Planetesimal	-2.0846	-2.70784	-0.00661818
Planetesimal	-3.30089	0.310311	0.0130408
Planetesimal	-1.94299	-1.00042	-0.0105392
Planetesimal	-0.672015	-1.74563	0.0528343
Planetesimal	-0.324712	3.4263	0.0308364
Planetesimal	-2.35568	2.57213	-0.15791
Planetesimal	-2.65453	3.94497	-0.0290212
Planetesimal	-0.344093	1.92393	-0.354434
Planetesimal	-0.901431	-3.11396	-0.0776606
Planetesimal	3.37529	0.260244	0.212131
Planetesimal	-1.46634	-1.02192	-0.268623
Planetesimal	1.56131	-3.76453	-0.0615318
Planetesimal	-1.25363	-5.38662	0.109359
Planetesimal	-0.162004	-3.38355	0.0337439
Planetesimal	-1.30562	2.79341	-0.000348388
Planetesimal	-1.3809	-1.93178	-0.0132882
Planetesimal	-1.18869	0.204388	0.0850298
Planetesimal	0.337653	1.72533	-0.0179713
Planetesimal	0.215266	3.44155	-0.111521
Planetesimal	2.71842	0.508954	-0.0372918
Planetesimal	-0.440504	-3.52601	-0.111926
Planetesimal	-1.7951	-1.1588	0.0503141
Planetesimal	3.26155	3.14039	0.0630784
Planetesimal	-2.72144	0.0116603	-0.0215672
Planetesimal	-0.919845	1.85565	-0.319908
Planetesimal	-1.06967	-1.49856	0.100469
Planetesimal	-2.71303	-3.35185	0.0290087
Planetesimal	1.0399	0.932219	-0.0102826
Planetesimal	-3.49422	-2.58557	0.0185975
Planetesimal	0.389718	-1.80247	-0.0123474
Planetesimal	-3.47508	0.153374	-0.0803263
Planetesimal	-2.56754	-0.932036	-0.0278713
Planetesimal	-0.168812	1.94513	-0.00799673
Planetesimal	12.5261	-3.18995	0.148979
Planetesimal	0.304963	1.37719	-0.0136091
Planetesimal	0.30274	-3.09394	-0.0399964
Planetesimal	2.37126	1.24587	0.00574782
Planetesimal	-1.8376	0.797961	0.00969216
Planetesimal	1.57384	-2.44854	0.0041099
Planetesimal	9.17984	-6.94757	0.158395
Planetesimal	4.20802	9.48884	-0.219993
Planetesimal	-1.52561	3.14232	0.183146
Planetesimal	-0.874796	0.531429	-0.0243233
Planetesimal	1.5742	4.23121	0.121866
Planetesimal	0.775492	9.00933	-0.138149
Planetesimal	-2.79724	-2.18419	0.180209
Planetesimal	-0.102201	-2.01257	0.0188423
Planetesimal	-1.35073	0.690539	0.0716495
Planetesimal	1.37202	-1.4848	-0.0883815
Planetesimal	-2.09485	-0.223407	0.162925
Planetesimal	2.08391	-0.518947	0.0337827
Planetesimal	3.35748	1.09271	0.0324925
Planetesimal	1.20428	-3.34732	0.0755104
Planetesimal	-3.03796	-1.47284	0.148376
Planetesimal	2.22828	-4.36748	0.0545734
Planetesimal	0.0727324	-1.85541	0.403583
Planetesimal	-1.45954	3.17693	0.026289
Planetesimal	3.03855	1.54757	-0.276485
Planetesimal	6.08387	-5.15203	-0.0728524
Planetesimal	-0.730825	1.19831	-0.023583
Planetesimal	-0.390963	0.757286	0.0240635
Planetesimal	1.02759	-3.59479	-0.00322056
Planetesimal	7.30906	0.305678	0.261892
Planetesimal	0.714528	1.3692	0.0475859
Planetesimal	9.66053	1.08849	-0.189735
Planetesimal	-2.04889	-1.78212	0.00522209
Planetesimal	1.56673	1.04298	0.0626435
Planetesimal	0.91464	-0.407154	-0.0660302
Planetesimal	2.17707	8.52483	0.150035
Planetesimal	1.93175	0.986718	0.189046
Planetesimal	4.40086	0.887008	0.00994192
Planetesimal	-1.73633	2.44248	-0.121829
Planetesimal	-1.66585	0.566171	-0.0434363
Planetesimal	1.97376	-0.922778	0.140354
Planetesimal	1.79843	0.37585	0.0215045
Planetesimal	0.14534	-2.15967	0.0364649
Planetesimal	-1.58249	0.793522	0.115105
Planetesimal	-1.53431	1.58052	0.17893
Planetesimal	0.506778	-2.12587	-0.0610162
Planetesimal	1.88433	-1.80773	-0.171123
Planetesimal	2.33236	-2.58766	-0.00331146
Planetesimal	-0.550914	1.94241	0.0240982
Planetesimal	1.9682	1.69498	0.00716029
Planetesimal	0.148784	1.40035	0.0148088
Planetesimal	-2.93814	-6.46222	0.0673486
Planetesimal	1.7615	2.03691	-0.00362278
Planetesimal	-1.63596	-0.697009	0.390777
Planetesimal	1.93393	1.04385	-0.0385669
Planetesimal	1.23127	0.552965	0.00412919
Planetesimal	1.99759	-2.92916	0.238673
Planetesimal	1.8403	-0.516292	-0.153956
Planetesimal	3.94316	-1.8332	0.0229402
Planetesimal	-1.81856	-2.7676	0.0762333
Planetesimal	-0.191442	0.650208	-0.101571
Planetesimal	-0.491666	1.69309	0.0614727
Planetesimal	-3.51784	-1.22692	-0.00123402
Planetesimal	-0.826567	0.249669	0.0548635
Planetesimal	-0.344622	-3.83143	0.00744381
Planetesimal	-0.398501	-0.521678	0.0723024
Planetesimal	-0.478937	5.66107	0.153347
Planetesimal	2.09861	-0.291374	0.0943322
Planetesimal	-1.39163	-2.01317	0.000398731
Planetesimal	-1.93465	-2.51005	-0.0695484
Planetesimal	-1.13146	1.80981	-0.0834114
Planetesimal	1.16496	-3.33477	-0.168465
Planetesimal	-1.64605	1.94225	-0.0111417
Planetesimal	-1.48604	-1.73454	0.329038
Planetesimal	3.70306	2.40049	-0.0478115
Planetesimal	4.65351	3.15057	-0.0736228
Planetesimal	-6.86773	5.46531	0.134254
Planetesimal	1.94204	0.17422	-0.0081699
Planetesimal	-0.0730917	3.4975	-0.0688721
Planetesimal	1.62884	-1.63574	0.00522916
Planetesimal	0.989402	0.286879	-0.0544316
Planetesimal	3.79246	-14.0121	0.0923181
Planetesimal	-2.47821	1.58169	0.00145539
Planetesimal	2.9974	1.14437	-0.251198
Planetesimal	-4.29734	2.53055	0.0237855
Planetesimal	2.66347	0.401175	-0.0395002
Planetesimal	-0.986919	3.11096	0.0505221
Planetesimal	0.661638	0.500943	-0.0175885
Planetesimal	-1.25273	-1.05954	-0.0538395
Planetesimal	5.524	-1.17277	-0.0588587
Planetesimal	3.13378	0.329657	0.0652865
Planetesimal	4.78901	0.420106	-0.00976865
Planetesimal	3.78621	3.51024	0.0348532
Planetesimal	-1.5373	-2.68341	-0.136821
Planetesimal	1.90949	0.990169	-0.0290967
Planetesimal	-0.327578	-2.43846	0.0064491
Planetesimal	-0.2583	3.20096	0.0278895
Planetesimal	5.15276	-5.68515	-0.253549
Planetesimal	2.24176	-1.7856	0.0252099
Planetesimal	-2.99463	0.517778	0.00062164
Planetesimal	0.122838	3.02975	-0.00149806
Planetesimal	2.08003	-7.79249	-0.0544872
Planetesimal	-2.86257	1.52474	-0.357039
Planetesimal	-2.94437	-3.44744	-0.0660997
Planetesimal	3.40435	-3.88458	0.0289943
Planetesimal	3.49161	3.2814	-0.0445056
Planetesimal	-0.712469	1.35449	-0.0735874
Planetesimal	-3.49025	-0.265717	-0.163068
Planetesimal	2.14036	0.918063	-0.165512
Planetesimal	-0.522135	-3.3899	0.0326567
Planetesimal	0.389629	-3.24088	0.0941776
Planetesimal	-0.6352	-1.50503	0.0588424
Planetesimal	0.509314	-2.53023	-0.028462
Planetesimal	0.232299	-4.53017	-0.0828367
Planetesimal	-2.11578	-0.676224	-0.556718
Planetesimal	1.97122	9.05525	-0.250299
Planetesimal	-3.111	-7.33312	-0.0209163
Planetesimal	2.36429	5.26679	-0.039512
Planetesimal	-3.22215	0.353316	-0.0382416
Planetesimal	-3.28206	-1.0819	0.0630018
Planetesimal	-2.89645	0.409064	0.00713013
Planetesimal	0.676245	-2.93612	0.020599
Planetesimal	-7.10445	1.55617	0.10426
Planetesimal	1.52675	0.889577	-0.0737767
Planetesimal	-3.34516	1.71743	-0.0153959
Planetesimal	-4.90443	-1.02103	0.143683
Planetesimal	0.96168	8.61251	-0.175075
Planetesimal	-0.642449	-3.30346	0.011604
Planetesimal	-2.1136	3.0175	0.0130704
Planetesimal	0.98971	-1.39658	-0.00265348
Planetesimal	-8.39595	1.35578	-0.0249142
Planetesimal	-4.74512	-9.57359	-0.0674233
Planetesimal	-0.916033	-1.8238	-0.0305394
Planetesimal	1.22612	0.830822	0.276572
Planetesimal	-3.63029	-2.59426	-0.042009
Planetesimal	1.71406	5.96164	0.0398852
Planetesimal	1.58104	2.95231	0.0915491
Planetesimal	-1.87248	2.68279	-0.00658141
Planetesimal	-0.413706	-1.58037	1.11337
Planetesimal	-2.59621	-0.105369	0.0394921
Planetesimal	-2.75491	-1.92313	-0.318722
Planetesimal	-1.78718	-0.11075	0.0396798
Planetesimal	-3.23056	-1.47589	-0.0975981
Planetesimal	-0.710583	-4.62091	0.0152862
Planetesimal	2.26634	-0.18798	0.171002
Planetesimal	-1.49585	1.27178	0.00140276
Planetesimal	5.11155	-1.32273	-0.101076
Planetesimal	-2.51155	0.675254	-0.0595783
Planetesimal	2.19533	-2.7155	0.113303
Planetesimal	-0.902963	1.68067	-0.0374807
Planetesimal	0.664657	5.42206	-0.111758
Planetesimal	3.70484	-5.70172	-0.0154325
Planetesimal	-2.8989	1.57699	-0.0690459
Planetesimal	-6.93165	7.45652	-0.0343249
Planetesimal	-1.9821	-2.923	-0.12495
Planetesimal	2.36977	0.118942	-0.290606
Planetesimal	-0.349574	-1.37055	0.00387902
Planetesimal	1.51642	1.64943	-0.0993905
Planetesimal	-0.303469	2.02082	-0.302725
Planetesimal	-0.375864	-3.16653	0.055496
Planetesimal	1.99432	1.67761	-0.251671
Planetesimal	5.27361	2.84234	-0.525547
Planetesimal	0.527018	4.40478	0.0481527
Planetesimal	-3.03424	5.23182	0.0620795
Planetesimal	-1.86822	0.0695931	-0.0928303
Planetesimal	-1.66539	-1.62921	0.0600292
Planetesimal	5.68695	-3.69529	-0.0363897
Planetesimal	0.433082	3.14422	0.111714
Planetesimal	2.3952	1.54961	0.0762939
Planetesimal	6.6282	3.9637	-0.165713
Planetesimal	1.98015	-2.71185	0.288453
Planetesimal	-4.98496	2.60693	0.952359
Planetesimal	-0.843192	0.0109747	0.0289719
Planetesimal	6.79886	-1.18812	0.0730876
Planetesimal	-2.58344	-0.113005	-0.0135641
Planetesimal	2.65827	1.9385	-0.282301
Planetesimal	-5.67369	-5.59273	0.100769
Planetesimal	2.92642	0.0103665	-0.154604
Planetesimal	0.0120205	-1.87625	-0.044799
Planetesimal	0.565614	-0.677809	0.09175
Planetesimal	7.80447	-0.00152021	-0.345757
Planetesimal	2.77028	1.83327	-0.0564926
Planetesimal	-4.09787	1.43333	0.0179571
Planetesimal	1.38051	3.25127	-0.18257
Planetesimal	-0.102589	-3.08119	-0.0623919
Planetesimal	7.65188	3.41489	-0.260959
Planetesimal	-6.95418	0.768602	0.0727531
Planetesimal	0.504691	-0.815066	-0.0187531
Planetesimal	-1.68587	-0.717704	-0.0665132
Planetesimal	0.657587	-3.07722	-0.0974337
Planetesimal	0.747644	1.58841	-0.0188494
Planetesimal	-0.441196	0.395571	-0.00651927
Planetesimal	-0.895146	1.99501	-0.0257955
Planetesimal	-1.82984	-0.542052	-1.28255
Planetesimal	-1.90114	2.87865	0.262072
Planetesimal	-0.650269	-3.42909	-0.00143666
Planetesimal	1.29792	-2.97883	-0.120199
Planetesimal	4.13303	9.26323	0.107824
Planetesimal	0.209361	1.78735	-0.0416047
Planetesimal	-3.48095	-0.69447	0.0827273
Planetesimal	1.61457	-2.0521	-0.0259329
Planetesimal	-4.12133	1.44515	0.0180218
Planetesimal	-8.18545	1.85068	-0.102076
Planetesimal	1.51818	-7.40118	0.149134
Planetesimal	2.559	-2.28779	-0.285838
Planetesimal	3.35783	-0.0378007	-0.0831559
Planetesimal	1.96348	-1.51152	-0.0294133
Planetesimal	2.0317	0.927399	0.0640168
Planetesimal	-0.822989	1.67472	-0.032264
Planetesimal	3.53578	-1.45251	-0.00234823
Planetesimal	5.2205	-2.66876	-0.062458
Planetesimal	2.4045	2.2861	0.223059
Planetesimal	1.11743	8.38563	-0.0295052
Planetesimal	-0.0608348	-6.56962	0.133411
Planetesimal	1.03561	1.58524	0.037618
Planetesimal	2.03039	2.80293	-0.26691
Planetesimal	-0.90711	-6.52252	-0.0106593
Planetesimal	1.46053	1.52687	0.0270425
Planetesimal	1.02288	0.565367	-0.167136
Planetesimal	0.171835	3.03801	-0.0412144
Planetesimal	3.40708	0.0678061	0.0247555
Planetesimal	-8.11892	-2.1243	0.081146
Planetesimal	-1.68238	-1.55181	-0.166193
Planetesimal	1.05439	0.996291	0.0207215
Planetesimal	0.774617	2.76531	0.00874403
Planetesimal	-1.78907	-4.31368	-0.0149628
Planetesimal	-2.04415	-0.988638	0.0122702
Planetesimal	0.630108	1.6645	-0.0461203
Planetesimal	1.4798	1.26284	0.106276
Planetesimal	1.45811	-3.37751	-0.0224133
Planetesimal	-3.10646	-1.5544	0.00347496
Planetesimal	5.21862	-0.770052	0.06253
Planetesimal	-1.86875	-1.66099	0.0228694
Planetesimal	1.03937	-1.16672	0.19977
Planetesimal	2.41665	-2.5871	-0.000798083
Planetesimal	1.5972	-3.99481	-0.0356049
Planetesimal	-1.77433	-0.0990626	-0.0811964
Planetesimal	0.828757	1.72027	-0.132138
Planetesimal	-0.442192	1.41715	-0.00389492
Planetesimal	-2.19807	-7.88011	0.245013
Planetesimal	-1.37173	-2.34444	-0.0263066
Planetesimal	-3.60733	-4.47652	-0.0610744
Planetesimal	-1.52572	2.18807	-0.0119608
Planetesimal	-0.550417	0.534232	0.163767
Planetesimal	-3.59757	2.37198	-0.032155
Planetesimal	11.1361	0.53021	0.261488
Planetesimal	-1.20791	3.0202	0.0153437
Planetesimal	-2.66251	-2.07754	0.161366
Planetesimal	-4.48678	1.05309	-0.0148928
Planetesimal	-0.30747	-1.01592	0.0162423
Planetesimal	1.52002	-1.75834	-0.0138524
Planetesimal	-1.26232	-4.19004	-0.0687429
Planetesimal	-0.837916	-10.3279	0.0624978
Planetesimal	-3.65074	-2.85397	0.00992901
Planetesimal	1.74501	-0.297011	0.0155955
Planetesimal	-2.86582	-5.69319	0.0691973
Planetesimal	-0.371252	-3.10077	0.0992162
Planetesimal	0.0329918	4.66859	0.0953059
Planetesimal	-1.45886	-1.27155	-0.0806674
Planetesimal	3.85229	-9.60322	-0.0969788
Planetesimal	2.94936	5.29398	-0.0282478
Planetesimal	-0.674482	-3.08989	0.0220184
Planetesimal	-1.76015	2.18209	-0.0243807
Planetesimal	-2.62357	0.309426	0.055951
Planetesimal	-1.34348	2.87763	-0.345281
Planetesimal	1.87195	-1.08713	0.0158963
Planetesimal	0.336843	1.46814	0.0736392
Planetesimal	5.72591	9.3701	-0.288949
Planetesimal	-1.81319	0.105004	-0.147353
Planetesimal	3.17881	-0.587994	-0.0519392
Planetesimal	0.111394	-2.02675	-0.00882503
Planetesimal	-0.0164485	2.57162	0.0195086
Planetesimal	-5.52205	-1.26471	-0.217806
Planetesimal	-0.515271	-1.85256	0.130245
Planetesimal	2.1522	-2.81509	-0.207863
Planetesimal	0.822465	-1.56177	-0.00912336
Planetesimal	-0.528386	-1.09118	-0.0198633
Planetesimal	0.612182	-2.10745	-0.0360495
Planetesimal	-1.72533	1.50015	0.074032
Planetesimal	0.388113	-3.54911	-0.0264288
Planetesimal	-0.776942	-0.35016	-0.050562
Planetesimal	2.91432	0.000504144	0.130535
Planetesimal	-3.14711	1.45191	0.133806
Planetesimal	-2.6373	1.59737	0.0528662
Planetesimal	-0.112755	3.09496	-0.223755
Planetesimal	-3.15331	-1.3828	0.199939
Planetesimal	-1.65014	1.40042	0.00378533
Planetesimal	2.91451	3.81553	0.0406877
Planetesimal	-1.90927	-1.62964	-0.00313614
Planetesimal	1.88015	0.512591	0.00398629
Planetesimal	-0.747272	7.09463	0.148699
Planetesimal	1.62119	-1.46728	-0.0753294
Planetesimal	-0.18321	3.3812	-0.161092
Planetesimal	0.572578	-1.70689	-0.0239485
Planetesimal	0.232661	2.20749	0.0732134
Planetesimal	2.05842	-2.28002	0.0464614
Planetesimal	-4.27012	3.39561	-0.015958
Planetesimal	2.15492	8.50971	-0.0538223
Planetesimal	3.40352	0.266381	-0.00270371
Planetesimal	-2.99589	-2.82868	0.0596624
Planetesimal	-1.3745	1.33094	0.0380735
Planetesimal	2.44104	9.46564	-0.0750326
Planetesimal	1.40687	-1.24086	0.0673366
Planetesimal	1.78377	-2.82935	0.227722
Planetesimal	4.85774	8.2304	0.0237239
Planetesimal	-0.785674	3.4166	-0.0156134
Planetesimal	-1.86473	-1.32788	-0.0077923
Planetesimal	-0.224901	2.82265	0.102336
Planetesimal	-1.95282	-0.644403	-0.00677106
Planetesimal	1.36366	1.67747	-0.00771938
Planetesimal	-4.22873	1.56574	-0.0179901
Planetesimal	-0.692018	-0.502262	-0.0158098
Planetesimal	-5.86957	-3.32579	-0.00800932
Planetesimal	-2.24827	-0.359791	-0.0910327
Planetesimal	-2.48927	-2.24488	-0.163958
Planetesimal	0.186532	-1.82208	-0.0148535
Planetesimal	-9.49134	-2.10166	0.171175
Planetesimal	1.03267	1.66847	-0.0163519
Planetesimal	1.29453	0.149192	-0.00482988
Planetesimal	0.798486	-1.90454	0.0302904
Planetesimal	1.58791	1.44309	-0.0905433
Planetesimal	-1.51187	3.19058	0.192791
Planetesimal	3.63864	2.04554	0.0459601
Planetesimal	2.8239	-1.54208	-0.00575745
Planetesimal	-3.56677	-8.72629	0.178977
Planetesimal	0.784983	3.41451	-0.362219
Planetesimal	0.152763	0.937839	0.0697543
Planetesimal	-1.63507	1.2551	-0.0240337
Planetesimal	1.40099	0.739893	-0.036349
Planetesimal	1.30785	-1.55821	0.0284623
Planetesimal	-2.55695	2.43507	0.11721
Planetesimal	-0.437231	-3.24659	0.0281412
Planetesimal	13.6511	-3.40135	-2.04391
Planetesimal	-0.413641	3.14319	-0.0456256
Planetesimal	0.0298471	-2.28	0.0663279
Planetesimal	0.18669	-2.73511	0.012128
Planetesimal	2.99563	-1.8322	0.455253
Planetesimal	-2.22186	-1.39663	0.0104057
Planetesimal	1.61849	0.948388	-0.0356857
Planetesimal	-0.425655	-3.49673	0.0638079
Planetesimal	-1.3622	1.15218	-0.0826389
Planetesimal	-1.56907	1.25178	-0.0398894
Planetesimal	0.46113	1.61397	-0.020246
Planetesimal	-0.465911	4.25391	-0.0513348
Planetesimal	2.49558	-0.332859	0.00495533
Planetesimal	2.71164	-2.1516	0.103992
Planetesimal	-1.6049	-0.0168012	-0.00492087
Planetesimal	2.73301	-1.40035	0.0746354
Planetesimal	-2.39401	-0.861693	0.0759626
Planetesimal	-0.267451	-0.348567	0.0310999
Planetesimal	-0.464074	-1.70029	0.0972708
Planetesimal	2.68923	0.162832	0.0305003
Planetesimal	1.29078	2.39723	-0.0080817
Planetesimal	-0.650838	1.67527	-0.0407491
Planetesimal	-2.13041	-0.784919	0.160705
Planetesimal	0.0780608	2.48753	-0.11859
Planetesimal	1.39253	2.18531	0.00166495
Planetesimal	-1.32532	3.26758	0.203036
Planetesimal	-1.49348	-1.91008	-0.00967469
Planetesimal	-2.03048	-5.74996	0.0511605
Planetesimal	-2.33649	-3.77975	-0.00222063
Planetesimal	-2.02967	-2.53779	0.115063
Planetesimal	-9.15761	2.01691	-0.266385
Planetesimal	2.95354	-1.2503	0.0802528
Planetesimal	1.80744	-0.522818	-0.00573771
Planetesimal	-3.28808	0.822772	0.540596
Planetesimal	-2.23945	4.2158	-0.0017732
Planetesimal	-0.963193	-1.46399	-0.0651024
Planetesimal	-1.29224	-3.42644	-0.0174055
Planetesimal	6.5317	-9.26253	-0.124288
Planetesimal	2.09783	1.44124	-0.0197762
Planetesimal	3.2559	0.120044	0.000901652
Planetesimal	-1.85904	-2.48638	0.0260045
Planetesimal	11.187	-2.93203	-0.0726892
Planetesimal	-0.759748	3.44269	0.0276471
Planetesimal	-0.228822	0.978481	-0.0905119
Planetesimal	2.78433	1.59396	0.34851
Planetesimal	3.91188	1.0363	-0.426931
Planetesimal	2.32462	0.563024	6.51009e-05
Planetesimal	0.545014	-11.4592	0.0282302
Planetesimal	-1.49843	0.919712	0.0221019
Planetesimal	5.9198	1.9057	-0.164659
Planetesimal	1.3337	1.77332	0.256368
Planetesimal	-5.69917	-3.78716	-0.0173938
Planetesimal	-1.72632	-1.14339	0.212759
Planetesimal	-2.53076	1.12228	0.0167111
Planetesimal	-1.80313	1.11134	-0.119211
Planetesimal	1.81091	2.4116	-0.0315734
Planetesimal	-4.77555	6.31625	-0.0524038
Planetesimal	1.71988	-0.542734	-0.193371
Planetesimal	-0.810396	1.56162	-0.0738612
Planetesimal	0.012778	-2.2486	-0.0333502
Planetesimal	-4.5059	-0.447424	-0.0305239
Planetesimal	6.57866	5.27338	0.0643891
Planetesimal	0.0152427	1.93134	-0.0453057
Planetesimal	-3.9135	-1.30005	-0.0338919
Planetesimal	3.23104	-5.00866	-0.0779313
Planetesimal	1.17341	1.56783	-0.353197
Planetesimal	-1.09382	-2.43403	-0.00651485
Planetesimal	2.87347	-3.86584	-0.121515
Planetesimal	-2.10612	-0.857426	0.658286
Planetesimal	-2.13402	-3.01804	-0.0271966
Planetesimal	-6.38177	-2.46686	-0.283831
Planetesimal	2.9069	-1.98218	0.0749866
Planetesimal	10.4765	3.9464	0.227625
