Sun1	0.00374425	0.000995005	-0.000104411
Planetesimal	-1.72	0.311154	0.00133498
Planetesimal	2.37166	-0.968752	-0.0245654
Planetesimal	-3.39343	6.07291	0.122331
Planetesimal	-0.173042	-0.61211	-0.0578899
Planetesimal	-2.95641	0.551544	-0.0437358
Planetesimal	8.3711	-7.11768	-0.0882996
Planetesimal	-3.72482	-0.0959042	-0.0150308
Planetesimal	1.40658	-0.0182127	-0.00074645
Planetesimal	-1.49397	1.34324	-0.0744086
Planetesimal	3.56801	0.138863	0.0059966
Planetesimal	1.77699	0.593945	-0.112257
Planetesimal	-1.78596	2.2623	-0.00882761
Planetesimal	-2.99466	0.302044	0.0622515
Planetesimal	-3.50068	-2.83868	-0.0693113
Planetesimal	-0.842408	-1.7565	-0.0367558
Planetesimal	4.18054	-4.19599	-0.00139923
Planetesimal	4.66706	0.839587	0.0569116
Planetesimal	1.58476	-1.55772	-0.0358477
Planetesimal	-1.8175	2.09811	0.0149483
Planetesimal	-2.34819	2.35771	-0.00681107
Planetesimal	2.27036	2.37805	0.0118656
Planetesimal	-1.80669	-0.509698	-0.00411086
Planetesimal	-0.685318	-1.75804	0.0463818
Planetesimal	1.1095	3.48665	0.00635853
Planetesimal	-2.65656	0.684675	0.0115921
Planetesimal	-9.05619	-5.29556	-0.0682667
Planetesimal	1.51427	2.18379	-0.0155046
Planetesimal	0.219562	2.5881	-0.0193865
Planetesimal	-2.32297	-2.25967	-0.0697127
Planetesimal	-2.41741	0.368068	0.0129677
Planetesimal	-1.5145	-1.08686	0.110787
Planetesimal	-1.37623	-1.40195	-0.0572735
Planetesimal	0.244745	3.62549	-0.0329509
Planetesimal	2.06325	1.24248	0.0693697
Planetesimal	-3.23651	-10.0943	-0.025861
Planetesimal	2.00349	0.41357	0.015666
Planetesimal	7.56978	1.23581	0.0412108
Planetesimal	0.401775	1.53055	-0.0891656
Planetesimal	-0.0264568	5.23584	0.0188735
Planetesimal	-1.12413	3.52375	0.0815316
Planetesimal	-6.2969	-0.199965	-0.0874024
Planetesimal	1.47238	3.38614	-0.286576
