Sun1	0.000477933	0.000438969	-8.95428e-05
Planetesimal	1.42439	0.303795	-2.82668e-06
Planetesimal	-1.66577	-5.23144	0.118469
Planetesimal	-0.475866	8.37853	0.189818
Planetesimal	0.157722	1.73001	0.147949
Planetesimal	0.635142	-3.48326	-0.0809455
Planetesimal	6.84167	-9.53917	-0.101457
Planetesimal	0.362601	-1.79961	-8.03231e-05
Planetesimal	-1.52741	-0.25556	0.017924
Planetesimal	4.83852	1.49672	0.183081
Planetesimal	-0.434294	2.79618	0.00320359
Planetesimal	-2.96808	-3.8207	0.244671
Planetesimal	0.123456	0.737038	-0.000837428
Planetesimal	0.923992	-3.41336	0.115486
Planetesimal	-6.65455	0.607511	-0.231235
Planetesimal	-2.09431	4.52668	0.084877
Planetesimal	1.72961	-7.43994	-0.00257582
Planetesimal	5.83204	-3.5683	0.165475
Planetesimal	1.56071	-1.43705	-0.0350907
Planetesimal	0.78882	-0.760349	-0.00571662
Planetesimal	-1.7592	-2.65608	-0.00592307
Planetesimal	-2.79123	1.65462	0.0120908
Planetesimal	3.06016	3.77571	0.00864243
Planetesimal	1.01801	4.52574	-0.104838
Planetesimal	-2.53491	0.584036	0.00234958
Planetesimal	0.299555	5.59799	-0.0796246
Planetesimal	-10.8941	-3.00072	-0.0798768
Planetesimal	4.97624	-2.46616	0.0883796
Planetesimal	0.159765	-1.13212	0.00677183
Planetesimal	1.06208	0.252631	0.0233827
Planetesimal	0.865039	5.3452	-0.0532323
Planetesimal	2.16637	4.26789	-0.240026
Planetesimal	-0.74578	4.95339	0.134495
Planetesimal	5.34886	3.00756	-0.314548
Planetesimal	-0.78227	-0.915743	-0.0229852
Planetesimal	-6.11964	-9.61385	-0.0301228
Planetesimal	-1.36539	-4.91904	-0.0404227
Planetesimal	8.69398	-2.09851	0.0583916
Planetesimal	-0.358842	1.91751	-0.239958
Planetesimal	4.28189	5.74469	0.0441022
Planetesimal	-1.55426	-0.850817	-0.00197386
Planetesimal	-7.00486	3.66598	-0.151949
Planetesimal	-1.75361	0.402218	0.00404114
