Planetesimal	-3.52894	-0.808547	-0.00143097
Planetesimal	-2.22357	1.20723	0.45424
Planetesimal	0.786846	-2.46139	0.0235625
Planetesimal	-1.11461	3.67363	-0.15585
Planetesimal	1.25468	2.23304	-0.0103376
Planetesimal	1.46294	0.507208	-0.0229447
Planetesimal	-2.60116	-2.48513	-0.0635508
Planetesimal	0.680348	-1.53841	-0.013736
Planetesimal	3.59596	0.191341	0.05908
Planetesimal	-0.675385	-2.21152	0.0732582
Planetesimal	1.6119	-3.64258	-0.36389
Planetesimal	1.9118	1.41158	0.0854797
Planetesimal	0.558808	-1.99536	-0.0668355
Planetesimal	2.35551	-2.66069	-0.206269
Planetesimal	6.45233	-3.8763	0.066032
Planetesimal	-2.43361	1.98338	0.0227541
Planetesimal	-1.12137	1.70673	-0.00641518
Planetesimal	0.0859502	-1.69981	0.00170941
Planetesimal	1.05753	-5.99018	-0.0377215
Planetesimal	-1.23625	0.679245	-0.00366688
Planetesimal	-1.35921	1.05582	0.466731
Planetesimal	-0.92283	-2.6359	-0.00370207
Planetesimal	-1.16133	1.67018	0.0321897
Planetesimal	-1.9091	-2.15094	0.294397
Planetesimal	-1.70056	1.34722	0.0889292
Planetesimal	3.229	-1.4208	0.0702413
Planetesimal	5.44817	10.3574	0.311297
Planetesimal	-4.79772	4.17237	-0.00734703
Planetesimal	0.680863	3.76287	0.21154
Planetesimal	-3.25948	2.31731	0.0927671
Planetesimal	5.55828	-0.470124	-0.10671
Planetesimal	1.42391	-0.967669	0.0567315
Planetesimal	0.86064	0.829529	0.0295721
Planetesimal	-1.65577	-1.36862	0.0605807
Planetesimal	0.776538	-1.04464	-0.397456
Planetesimal	-6.46031	-1.39136	0.0121211
Planetesimal	1.33569	1.74845	0.179514
Planetesimal	-3.928	-0.120208	0.0105554
Planetesimal	1.7006	-2.97398	0.126043
Planetesimal	-2.00617	0.0380012	0.0717155
Planetesimal	-2.61066	1.60892	0.0547243
Planetesimal	-1.07281	1.78211	-0.505004
Planetesimal	1.5286	1.4104	-0.0760425
Planetesimal	-5.77432	3.71113	-0.059308
Planetesimal	1.61814	-3.22903	0.11689
Planetesimal	2.06519	0.169347	0.100733
Planetesimal	3.35659	-1.84912	0.0159299
Planetesimal	-0.529388	-2.54237	0.0401458
Planetesimal	1.19638	1.73341	-0.130579
Planetesimal	3.43459	-4.40034	-0.0708111
Planetesimal	-2.497	-1.29891	0.0410476
Planetesimal	3.90558	-0.994617	0.142253
Planetesimal	-1.86049	1.07327	-0.0253517
Planetesimal	-2.45268	-8.6292	0.062375
Planetesimal	0.783841	-2.34236	-0.390398
Planetesimal	-1.96921	-1.19464	0.02733
Planetesimal	1.49963	3.34501	0.215732
Planetesimal	-3.2448	-0.428702	0.116751
Planetesimal	-0.778508	3.91198	0.319724
Planetesimal	-2.03998	3.38836	0.1089
Planetesimal	-2.57875	-1.57856	-0.107862
Planetesimal	-1.42131	-3.75672	-0.190714
Planetesimal	-3.31783	2.05819	0.241211
Planetesimal	1.29855	0.689117	-0.00180737
Planetesimal	-4.0119	-0.908282	-0.00824262
Planetesimal	-2.03654	-0.126157	0.0405946
Planetesimal	2.0043	1.4956	-0.00953496
Planetesimal	-1.81801	-0.789497	0.0606553
Planetesimal	0.129116	-0.993203	0.0114827
Planetesimal	-2.35884	-1.54678	0.00785812
Planetesimal	-2.23257	-1.82515	0.00662205
Planetesimal	3.94329	0.617527	-0.38467
Planetesimal	-2.97709	-3.9501	-0.0462747
Planetesimal	2.22761	-3.1803	-0.0555965
Planetesimal	-1.46902	-1.81865	-0.054316
Planetesimal	0.666906	0.715276	-0.0342177
Planetesimal	-2.37653	-0.0183235	-0.31631
Planetesimal	0.189123	-0.516409	-0.120237
Planetesimal	2.93745	-0.952591	0.0490891
Planetesimal	0.558907	0.458758	-0.0157575
Planetesimal	2.06339	1.01414	0.009324
Planetesimal	-10.0565	0.628161	-0.125416
Planetesimal	2.19124	-10.3822	0.269634
Planetesimal	6.16061	-2.15134	-0.0313328
Planetesimal	-1.16829	-1.97059	0.0375988
Planetesimal	-8.60239	5.16625	-0.066193
Planetesimal	0.795333	1.96729	0.101009
Planetesimal	-0.990498	-1.7414	-0.0811454
Planetesimal	1.69228	-3.52044	-0.43953
Planetesimal	-1.14287	-0.0493121	-0.060248
Planetesimal	-3.10946	-0.385459	0.0624812
Planetesimal	2.22281	-3.34374	0.0245494
Planetesimal	-1.58191	-4.18518	-0.0383135
Planetesimal	-0.334274	-2.96063	-0.00496513
Planetesimal	-2.32743	-1.32209	0.00805334
Planetesimal	-0.739006	-3.45704	0.0477184
Planetesimal	2.38794	-2.14786	-0.0521822
Planetesimal	-1.79091	2.51726	0.0246529
Planetesimal	-3.59386	1.45926	-0.197374
Planetesimal	-3.19828	1.73283	-0.00286162
Planetesimal	0.74917	-0.127055	0.0330502
Planetesimal	0.794465	-3.95566	-0.130715
Planetesimal	2.35471	1.73102	0.154689
Planetesimal	0.207177	-1.69252	-0.244171
Planetesimal	2.54983	-1.33637	0.0366933
Planetesimal	0.518922	-4.51568	0.0483972
Planetesimal	1.42213	-2.51563	0.0239136
Planetesimal	-2.04005	-0.354368	0.0116528
Planetesimal	1.9634	-0.744564	-0.0210201
Planetesimal	0.580046	1.85255	0.303863
Planetesimal	-2.78863	0.40713	0.00341592
Planetesimal	-1.37522	2.80271	-0.0908548
Planetesimal	2.73075	2.76909	-0.118844
Planetesimal	1.16551	-3.39806	-0.114257
Planetesimal	-0.269451	-3.47761	-0.171005
Planetesimal	0.879934	3.25869	-0.00461835
Planetesimal	0.0460564	-2.00509	-0.0842482
Planetesimal	0.696817	-0.383053	0.0789329
Planetesimal	2.40331	-0.981485	0.0165398
Planetesimal	-0.230078	-3.12792	-0.00819788
Planetesimal	-0.283914	-1.93271	-0.096731
Planetesimal	-1.05338	-2.99488	-0.00459201
Planetesimal	-1.19808	-0.761528	-0.00654331
Planetesimal	-3.617	-1.52262	-0.103535
Planetesimal	-2.20242	-3.18533	-0.0946412
Planetesimal	-2.21838	-0.966676	-0.00352324
Planetesimal	12.4393	-2.24012	0.142051
Planetesimal	-2.13312	1.48113	-0.111075
Planetesimal	2.29259	-3.30238	-0.0774156
Planetesimal	1.67047	3.46506	0.0233106
Planetesimal	-0.897019	-0.928756	0.00378271
Planetesimal	1.81701	0.878889	0.039119
Planetesimal	9.44565	-5.94509	0.148058
Planetesimal	3.0852	9.47098	-0.200605
Planetesimal	-2.67788	1.95072	0.164572
Planetesimal	-1.96659	-1.37321	-0.142988
Planetesimal	-0.625546	3.30525	-0.0102279
Planetesimal	-0.379225	8.51014	-0.119989
Planetesimal	-1.58894	-3.24875	0.187155
Planetesimal	2.80659	-1.8945	-0.0362461
Planetesimal	-2.07982	-1.51123	0.344584
Planetesimal	2.47436	0.0841185	-0.135786
Planetesimal	1.10765	0.502962	-0.0545533
Planetesimal	-0.217563	2.22487	0.0295643
Planetesimal	2.47724	2.45851	0.0317464
Planetesimal	2.62003	-2.58156	0.080716
Planetesimal	-2.4638	-3.15132	0.216503
Planetesimal	3.03371	-2.30416	0.00991601
Planetesimal	-1.17165	0.30106	0.0650469
Planetesimal	-2.62946	1.99917	0.0234442
Planetesimal	1.60998	2.55786	-0.214149
Planetesimal	6.30045	-3.76379	-0.0590696
Planetesimal	-2.55436	-0.42156	-0.198085
Planetesimal	0.331143	-2.36301	-0.0588886
Planetesimal	2.30133	-1.07468	0.00420772
Planetesimal	6.42317	1.53733	0.198312
Planetesimal	0.44129	-1.77117	0.10623
Planetesimal	9.01716	2.08264	-0.169506
Planetesimal	1.36716	-1.46999	0.0203911
Planetesimal	-1.92402	1.61525	0.0160774
Planetesimal	0.54811	2.45234	0.284585
Planetesimal	0.931137	8.1991	0.128661
Planetesimal	0.563101	2.2237	0.213254
Planetesimal	2.43494	2.2727	-0.00114007
Planetesimal	-3.62398	1.59654	-0.263638
Planetesimal	-0.783632	-2.71126	0.00774944
Planetesimal	-0.557682	0.388955	-0.0451497
Planetesimal	0.311241	3.13672	-0.0184797
Planetesimal	2.05424	0.868887	0.0338047
Planetesimal	-0.976903	-2.57994	-0.0102013
Planetesimal	-2.22096	-0.122429	0.183298
Planetesimal	-0.477625	1.02905	0.0241072
Planetesimal	0.565805	0.937718	0.0578277
Planetesimal	3.0442	-1.06094	-0.00282477
Planetesimal	-1.91507	-1.35927	0.013956
Planetesimal	-1.4956	1.3428	0.0196755
Planetesimal	-2.28653	1.2283	0.12443
Planetesimal	-1.39855	-6.20135	0.049474
Planetesimal	-1.58206	1.21858	-0.0127908
Planetesimal	-0.277066	1.3126	0.130905
Planetesimal	-1.61594	1.48389	-0.038948
Planetesimal	-0.231979	2.59053	0.0601946
Planetesimal	3.16719	-1.81921	0.253283
Planetesimal	-0.054917	2.4784	-0.0510255
Planetesimal	3.13237	0.506771	-0.00562533
Planetesimal	-0.461848	-4.00314	0.119833
Planetesimal	-1.21894	-1.74641	0.462058
Planetesimal	-2.60161	-0.989831	-0.0088797
Planetesimal	-0.923989	-2.35518	0.00152778
Planetesimal	0.966236	-2.26542	-0.152693
Planetesimal	1.7223	-2.00707	-0.00807825
Planetesimal	2.18387	0.171546	-0.319647
Planetesimal	-1.87238	4.33498	0.0746561
Planetesimal	-0.45822	2.21266	0.075792
Planetesimal	0.478728	-3.69041	0.00882118
Planetesimal	0.167251	-2.27997	-0.0306356
Planetesimal	-2.32162	0.393796	-0.102476
Planetesimal	2.6895	-2.74219	-0.199955
Planetesimal	-3.70937	0.669788	-0.0671394
Planetesimal	0.703891	-1.09375	0.058286
Planetesimal	1.32632	2.9617	0.0082542
Planetesimal	2.79117	3.71565	-0.0345984
Planetesimal	-7.08039	4.19251	0.114998
Planetesimal	1.23202	3.07191	0.0114594
Planetesimal	-1.72943	3.45628	-0.0847419
Planetesimal	1.00874	1.87486	0.00701084
Planetesimal	-1.01689	2.30526	0.267225
Planetesimal	4.53971	-13.5439	0.0892665
Planetesimal	-1.33032	-1.52779	0.0181707
Planetesimal	2.62506	3.00835	-0.429461
Planetesimal	-3.88826	0.390954	0.00534851
Planetesimal	2.73344	2.71521	-0.149234
Planetesimal	-2.83068	2.84077	0.0820816
Planetesimal	1.25248	-1.81579	-0.225273
Planetesimal	0.370439	-2.57229	-0.17554
Planetesimal	4.64622	0.55479	-0.028127
Planetesimal	3.30536	2.28538	0.120536
Planetesimal	3.13586	1.95679	-0.00132703
Planetesimal	1.69011	3.74808	0.0106961
Planetesimal	-0.0277061	-4.00216	-0.268401
Planetesimal	0.627103	3.44259	0.108249
Planetesimal	2.08922	-3.08943	0.0837169
Planetesimal	-1.66947	1.72025	0.0138139
Planetesimal	5.54309	-4.28564	-0.199981
Planetesimal	3.92161	-0.384152	0.0681218
Planetesimal	-0.805272	-1.89375	0.0580953
Planetesimal	-1.97781	0.533837	-0.0801407
Planetesimal	3.04505	-6.79136	-0.0445251
Planetesimal	-2.50618	-0.40544	-0.201432
Planetesimal	-0.566387	-3.33834	0.00425386
Planetesimal	3.70204	-1.79642	0.00891554
Planetesimal	1.236	3.46442	-0.00533539
Planetesimal	-2.0279	0.00344691	-0.132811
Planetesimal	-2.79256	-1.77055	-0.145159
Planetesimal	0.199674	1.62052	-0.0721016
Planetesimal	1.15948	-3.82664	0.0456312
Planetesimal	2.263	-3.34171	0.155613
Planetesimal	0.865568	-2.3274	0.114392
Planetesimal	2.9126	-2.43728	-0.158963
Planetesimal	1.88354	-2.81677	0.00523466
Planetesimal	-0.0579914	-1.40948	-0.147238
Planetesimal	0.783569	8.72868	-0.219662
Planetesimal	-1.72018	-7.1275	-0.0169638
Planetesimal	0.526191	4.79777	-0.0202413
Planetesimal	-3.74618	-1.45762	-0.0635556
Planetesimal	-2.08392	-2.31259	0.0506783
Planetesimal	-0.55493	-1.94677	0.0744647
Planetesimal	1.71524	-0.810864	0.00475018
Planetesimal	-6.55356	0.132632	0.0784933
Planetesimal	-1.60869	2.25775	0.00943902
Planetesimal	-2.3895	-0.92131	0.0198623
Planetesimal	-3.17715	-2.32736	0.0343064
Planetesimal	-0.239498	8.10333	-0.149051
Planetesimal	1.05386	-3.88556	0.0174692
Planetesimal	-2.4816	0.187378	-0.0207348
Planetesimal	-1.28564	-0.893723	-0.00175215
Planetesimal	-7.92837	0.114426	-0.021016
Planetesimal	-3.64798	-9.61675	-0.0619652
Planetesimal	1.74334	-2.93151	0.0644918
Planetesimal	1.5036	-0.980202	0.354482
Planetesimal	-1.25857	-3.05518	0.00526754
Planetesimal	0.0595936	5.32721	0.0241326
Planetesimal	-0.255533	2.78241	0.0617585
Planetesimal	-2.42856	0.804759	-0.00380178
Planetesimal	0.924622	-0.47695	0.401344
Planetesimal	-2.88414	-2.46869	0.199461
Planetesimal	-1.08358	-2.63776	-0.222563
Planetesimal	0.587825	-2.63438	5.19088e-05
Planetesimal	-2.37953	-2.84389	-0.106455
Planetesimal	1.21339	-3.33219	0.000554578
Planetesimal	-0.0218656	0.964636	-0.0138242
Planetesimal	-0.895195	-2.24002	0.000560173
Planetesimal	4.21587	0.537463	-0.0360443
Planetesimal	-0.2973	-1.99704	-0.161856
Planetesimal	3.54001	-1.71161	0.14543
Planetesimal	-3.25062	-0.22642	0.0462815
Planetesimal	-1.01906	4.34686	-0.0471265
Planetesimal	4.31231	-4.19359	-0.0108197
Planetesimal	-4.00873	0.116221	-0.107989
Planetesimal	-7.35453	6.39714	-0.031131
Planetesimal	-0.601094	-3.80122	-0.14899
Planetesimal	3.01142	1.44671	-0.459355
Planetesimal	-0.8225	1.7616	0.0293302
Planetesimal	-0.76247	0.137952	0.0225766
Planetesimal	0.72293	-0.488507	0.0545356
Planetesimal	1.46938	-3.75536	0.0990974
Planetesimal	-0.862064	0.670779	0.0841797
Planetesimal	6.38722	4.00812	-0.677327
Planetesimal	-1.41763	2.94908	-0.00743938
Planetesimal	-3.72466	3.55395	0.0356731
Planetesimal	0.573587	-2.47678	-0.0227852
Planetesimal	0.353184	-1.66995	0.0296049
Planetesimal	5.6274	-2.06655	-0.0253908
Planetesimal	-1.40427	3.74917	0.198543
Planetesimal	-0.244847	1.5017	0.000488878
Planetesimal	5.34046	4.61954	-0.131333
Planetesimal	2.65745	-1.02001	0.200641
Planetesimal	-5.95599	2.5223	1.1165
Planetesimal	2.02801	-1.33479	-0.0725904
Planetesimal	6.12612	0.267103	0.0520201
Planetesimal	-2.86419	-2.49147	-0.0700545
Planetesimal	1.79693	3.55447	-0.441642
Planetesimal	-4.31016	-5.93344	0.0816396
Planetesimal	0.883969	1.45318	-0.0189244
Planetesimal	2.44067	0.6924	-0.0113036
Planetesimal	-1.12939	2.0452	-0.220051
Planetesimal	7.05187	1.21386	-0.276277
Planetesimal	1.01408	2.51496	-0.0361054
Planetesimal	-3.06095	-0.816196	-0.0045406
Planetesimal	-0.188416	3.638	-0.194522
Planetesimal	1.8606	-3.55461	-0.12435
Planetesimal	6.56268	4.20077	-0.218216
Planetesimal	-6.20934	-0.627351	0.052618
Planetesimal	1.64814	1.91234	0.0701591
Planetesimal	0.318846	-3.13352	0.0532522
Planetesimal	2.62639	-3.0483	-0.181125
Planetesimal	-2.59101	1.24344	0.0052189
Planetesimal	1.32812	-1.77061	0.0234331
Planetesimal	0.672133	-0.913028	0.0100912
Planetesimal	-0.906714	1.26654	-0.60391
Planetesimal	-3.34999	2.00388	0.341882
Planetesimal	1.69545	-1.59222	0.00343191
Planetesimal	2.19819	-1.20313	-0.0653569
Planetesimal	2.98931	9.23566	0.097646
Planetesimal	1.42529	-0.247731	-0.0199201
Planetesimal	-2.86983	-2.1844	0.085464
Planetesimal	3.70588	-0.909436	-0.128205
Planetesimal	-3.09647	-0.795154	-0.00406159
Planetesimal	-7.78438	0.570105	-0.0854343
Planetesimal	2.57482	-6.37291	0.116132
Planetesimal	3.7995	-1.09595	-0.388715
Planetesimal	2.37732	1.51437	-0.0568425
Planetesimal	0.891294	1.84504	-0.0590282
Planetesimal	0.63842	2.12136	0.0632303
Planetesimal	-3.18704	-0.302592	0.0324925
Planetesimal	2.38751	1.07194	0.00244491
Planetesimal	4.86092	-0.833814	-0.0333582
Planetesimal	1.34408	3.75768	0.341163
Planetesimal	-0.115022	7.87837	-0.0248126
Planetesimal	1.31004	-5.60189	0.0890446
Planetesimal	-1.80559	2.68697	-0.0438778
Planetesimal	0.387633	3.18587	-0.228415
Planetesimal	0.574576	-5.74099	-0.00717011
Planetesimal	-0.613727	3.41222	-0.0849688
Planetesimal	1.37308	-1.42091	-0.452987
Planetesimal	-1.802	3.55286	-0.0844234
Planetesimal	2.50746	1.59432	0.0184896
Planetesimal	-7.1734	-3.07667	0.0678901
Planetesimal	0.150175	-1.98601	-0.123493
Planetesimal	-0.857086	2.45489	0.138508
Planetesimal	-1.16115	3.75354	0.0231929
Planetesimal	0.388304	-3.51916	-0.000664495
Planetesimal	-1.03314	-3.44525	-0.116393
Planetesimal	-2.60811	1.5317	0.025337
Planetesimal	-0.0485449	2.50497	0.186709
Planetesimal	2.39149	-0.673634	0.0354527
Planetesimal	-2.43483	-3.1072	0.00464822
Planetesimal	4.12731	0.985645	0.022082
Planetesimal	1.62066	-1.25258	0.0489867
Planetesimal	2.28511	0.00283621	0.379985
Planetesimal	3.55586	-1.42042	-0.00088228
Planetesimal	2.61336	-1.71096	0.0102257
Planetesimal	0.482072	-2.69834	0.00427581
Planetesimal	-0.935493	1.26005	-0.0898718
Planetesimal	1.62166	-0.970591	-0.0129534
Planetesimal	-0.873676	-7.52241	0.201991
Planetesimal	0.362619	-3.85302	-0.0937343
Planetesimal	-1.70321	-4.48797	-0.0309042
Planetesimal	-1.55784	-1.26113	-0.0396633
Planetesimal	2.41218	2.29106	1.13659
Planetesimal	-3.13102	-0.0774246	0.00894293
Planetesimal	10.6742	1.48692	0.242756
Planetesimal	-3.0377	2.62069	0.0253515
Planetesimal	-0.959883	-2.70206	0.113189
Planetesimal	-3.32744	-0.98532	-4.4098e-06
Planetesimal	-0.124857	2.20413	-0.0547709
Planetesimal	1.14636	1.78394	-0.0192789
Planetesimal	0.927473	-3.07109	0.0144114
Planetesimal	0.217503	-9.93866	0.0569496
Planetesimal	-1.34727	-3.22975	3.57624e-05
Planetesimal	0.200744	2.7628	-0.00203171
Planetesimal	-1.16345	-5.40253	0.0440176
Planetesimal	1.51581	-3.72052	0.189517
Planetesimal	-1.68256	3.11345	0.00345544
Planetesimal	-1.48636	-3.34279	-0.189101
Planetesimal	4.62353	-8.78254	-0.0883536
Planetesimal	1.157	5.02978	-0.0163526
Planetesimal	1.12087	-3.87066	0.0405506
Planetesimal	-3.72671	1.14535	-0.0704298
Planetesimal	-3.28574	-1.93897	0.242519
Planetesimal	-2.14524	0.980492	-0.166093
Planetesimal	0.415882	2.1846	0.0146105
Planetesimal	-1.99062	1.61152	0.37862
Planetesimal	4.66186	9.52001	-0.267338
Planetesimal	0.375984	-2.61018	-0.0150481
Planetesimal	3.85185	1.1893	-0.0879717
Planetesimal	2.1708	0.897767	-0.00538782
Planetesimal	-2.39378	2.92812	0.10847
Planetesimal	-4.01245	-2.46114	-0.105298
Planetesimal	2.47248	0.0627764	0.0476279
Planetesimal	3.34078	-1.71573	-0.233804
Planetesimal	2.70677	1.16627	0.00319559
Planetesimal	-0.183495	2.08667	0.123522
Planetesimal	1.80805	1.2652	-0.0362676
Planetesimal	0.727173	-0.735804	-0.0359204
Planetesimal	2.08754	-1.16539	0.0553174
Planetesimal	2.39195	0.11297	0.121656
Planetesimal	0.840688	1.44201	0.0132115
Planetesimal	-3.92274	-0.048295	0.174202
Planetesimal	-3.99252	0.11619	0.104006
Planetesimal	-1.56465	1.43691	-0.081446
Planetesimal	-2.58051	-2.99639	0.269511
Planetesimal	-0.803356	-2.07439	0.00351329
Planetesimal	0.663588	3.6295	0.00496929
Planetesimal	-0.597473	-3.71029	-0.0229972
Planetesimal	0.66938	3.23953	-0.00627632
Planetesimal	-1.93795	6.09671	0.109832
Planetesimal	-0.976526	0.569944	0.0295206
Planetesimal	-1.93741	3.46617	-0.228921
Planetesimal	2.35706	1.27815	-0.00078947
Planetesimal	0.0324712	-1.09399	-0.0313409
Planetesimal	3.80946	-1.25364	0.0944208
Planetesimal	-4.2321	1.39493	-0.00674078
Planetesimal	0.907356	8.17915	-0.0461189
Planetesimal	3.44661	2.01225	-0.00367698
Planetesimal	-0.402198	-2.90078	-0.0316175
Planetesimal	-2.5077	-0.302897	0.0707619
Planetesimal	1.28746	9.22261	-0.0671638
Planetesimal	2.85561	1.47676	-0.0682404
Planetesimal	2.54586	-1.14616	0.152743
Planetesimal	3.659	8.30622	0.0210538
Planetesimal	-2.19135	0.804056	0.0387706
Planetesimal	-0.482748	-3.58007	0.087042
Planetesimal	-1.41435	0.427546	-0.00234828
Planetesimal	0.936667	0.884113	0.00148236
Planetesimal	-2.09138	0.743748	-0.00711632
Planetesimal	-3.29569	-0.637468	0.00144619
Planetesimal	2.43259	-0.373226	0.041561
Planetesimal	-4.38896	-4.02462	-0.0055747
Planetesimal	1.04025	0.0990376	0.0438588
Planetesimal	-0.700592	-2.70384	-0.109869
Planetesimal	3.08966	-0.597924	0.0113678
Planetesimal	-8.747	-3.02249	0.152915
Planetesimal	-1.67673	2.86735	0.025315
Planetesimal	0.43787	2.55638	-0.145892
Planetesimal	3.36946	-0.655136	-0.0720103
Planetesimal	-1.96803	1.05683	-0.0791519
Planetesimal	-2.80423	2.22011	0.198179
Planetesimal	1.16731	2.74289	-0.0208437
Planetesimal	1.63099	1.37844	0.045002
Planetesimal	-2.35673	-8.62035	0.158105
Planetesimal	-0.830323	3.6372	-0.413145
Planetesimal	-0.0800639	-2.27272	-0.186356
Planetesimal	-3.24225	-1.09981	0.0584498
Planetesimal	-0.600905	-1.68943	-0.0626297
Planetesimal	3.37021	0.467915	-0.0591401
Planetesimal	-3.3529	1.02294	0.115642
Planetesimal	1.34403	-3.80824	0.0461278
Planetesimal	16.6394	-3.96024	-2.50218
Planetesimal	-2.35015	3.24608	-0.0811533
Planetesimal	0.0502405	1.04051	-0.0318975
Planetesimal	1.99758	0.166928	0.0510682
Planetesimal	3.59816	-0.327437	0.482564
Planetesimal	1.24125	-1.59005	0.0308028
Planetesimal	0.346186	2.52523	-0.0713016
Planetesimal	1.21234	-3.6952	0.0783276
Planetesimal	-1.42417	-2.30325	0.00144796
Planetesimal	0.927231	0.470735	0.000686022
Planetesimal	0.766733	-1.5274	-0.0192444
Planetesimal	-2.05838	2.31478	0.0161338
Planetesimal	-0.102363	2.02999	0.0110853
Planetesimal	3.86294	-0.892454	0.138961
Planetesimal	1.31751	1.19949	-0.00712861
Planetesimal	1.91285	0.712301	0.023527
Planetesimal	0.755835	-0.686657	-0.0321737
Planetesimal	1.54045	1.74494	-0.163195
Planetesimal	1.62741	-1.99376	0.240433
Planetesimal	2.96663	2.46221	0.116507
Planetesimal	-0.492452	3.83311	-0.0273582
Planetesimal	-2.27179	-1.3994	-0.0012989
Planetesimal	-2.37296	-2.3113	0.266544
Planetesimal	-0.748463	-0.620167	0.0552394
Planetesimal	-0.394093	3.7767	0.00962866
Planetesimal	-2.64975	2.33512	0.203966
Planetesimal	0.300763	-3.68621	-0.197057
Planetesimal	-0.316526	-5.19686	0.0299184
Planetesimal	0.0384366	-3.28256	0.000216177
Planetesimal	-0.784676	-3.95041	0.191844
Planetesimal	-8.84365	0.838537	-0.23489
Planetesimal	2.29029	0.691916	0.0394505
Planetesimal	-0.000574949	2.51936	-0.00156943
Planetesimal	-2.92117	-0.872195	0.429987
Planetesimal	-3.00974	2.08058	-0.000272975
Planetesimal	0.937002	-2.40797	-0.163969
Planetesimal	1.26449	-2.12357	0.0286289
Planetesimal	7.09021	-8.37407	-0.115808
Planetesimal	-1.40262	1.45685	-0.0469376
Planetesimal	0.766267	2.01634	-0.00628795
Planetesimal	-0.528095	-3.98011	0.0507916
Planetesimal	11.0524	-1.90716	-0.0680147
Planetesimal	-2.32476	2.98898	0.0320877
Planetesimal	1.01944	-1.97657	0.260688
Planetesimal	0.895441	2.28195	0.182777
Planetesimal	2.82765	1.48772	-0.330225
Planetesimal	1.98646	3.09914	0.014585
Planetesimal	1.48688	-11.0184	0.0263638
Planetesimal	-1.38019	-2.46813	-0.00450581
Planetesimal	4.47685	2.92484	-0.100322
Planetesimal	-0.766143	0.0326559	-0.0614779
Planetesimal	-4.19599	-4.37957	-0.0122899
Planetesimal	0.740954	1.00632	-0.0652777
Planetesimal	-3.81727	-0.725075	0.0527749
Planetesimal	-2.26472	-0.685979	-0.150318
Planetesimal	-0.475752	1.83857	-0.00773688
Planetesimal	-5.29024	5.00021	-0.0423033
Planetesimal	-0.543783	-1.29861	-0.0849855
Planetesimal	-2.70639	-1.14812	0.0282961
Planetesimal	2.06223	0.677474	-0.0386994
Planetesimal	-2.71137	-2.01606	0.00204104
Planetesimal	5.33262	5.75763	0.0539996
Planetesimal	-2.94292	1.46032	0.0622498
Planetesimal	-1.59385	-2.46015	0.0175236
Planetesimal	3.84124	-3.27216	-0.043376
Planetesimal	-0.63336	2.28571	-0.556149
Planetesimal	1.88743	-0.693367	-0.0215286
Planetesimal	3.31922	-1.66087	-0.0162929
Planetesimal	-0.638515	-1.47832	0.393891
Planetesimal	0.648871	-2.41766	0.0412659
Planetesimal	-5.04656	-3.37093	-0.200269
Planetesimal	3.36014	-0.402708	0.0691984
Planetesimal	9.74625	4.71347	0.211513
Planetesimal	1.86703	-1.52815	-0.00109954
Planetesimal	-3.60324	0.65751	-0.0695032
