Sun1	0.000508283	0.000145057	-5.73663e-05
Planetesimal	-1.60941	0.170797	0.00105848
Planetesimal	-2.87609	-5.13575	0.137794
Planetesimal	0.445098	8.57348	0.198891
Planetesimal	1.39599	0.512175	0.103228
Planetesimal	-0.822278	-4.16432	-0.127903
Planetesimal	6.25268	-10.0564	-0.103257
Planetesimal	-1.91242	-2.3084	-0.00945084
Planetesimal	1.48005	-0.322748	0.018544
Planetesimal	5.49584	0.40122	0.220651
Planetesimal	1.28241	3.47712	0.00710764
Planetesimal	-4.17078	-3.28949	0.301785
Planetesimal	-1.1	0.960256	-0.00483452
Planetesimal	-0.472363	-4.21323	0.18277
Planetesimal	-6.76514	1.67694	-0.252653
Planetesimal	-1.08813	5.33501	0.103097
Planetesimal	0.813615	-7.8251	-0.00273561
Planetesimal	5.45958	-4.56141	0.179841
Planetesimal	-0.739519	0.21434	0.0147256
Planetesimal	-1.91783	0.76131	0.00687712
Planetesimal	-3.38076	-2.08506	-0.0106656
Planetesimal	-2.31186	3.28526	0.0213142
Planetesimal	4.25097	3.22365	0.0106491
Planetesimal	2.3696	4.56654	-0.132495
Planetesimal	-2.48239	2.52268	0.00631159
Planetesimal	1.47999	5.80418	-0.091857
Planetesimal	-11.1852	-2.25571	-0.0814639
Planetesimal	4.69874	-3.63922	0.102337
Planetesimal	-0.657141	1.86847	-0.00896374
Planetesimal	-0.432001	-2.30692	-0.0330492
Planetesimal	2.0868	5.43281	-0.0622625
Planetesimal	3.45732	3.97416	-0.297808
Planetesimal	0.44351	5.44491	0.162996
Planetesimal	6.09601	2.15722	-0.351734
Planetesimal	1.17919	1.4871	0.0335728
Planetesimal	-6.83156	-9.25724	-0.030706
Planetesimal	-2.63658	-4.88058	-0.0485329
Planetesimal	8.60686	-3.00269	0.0607097
Planetesimal	0.0203264	-0.963332	0.096413
Planetesimal	5.20684	5.28789	0.0474496
Planetesimal	-2.68192	1.23399	0.050889
Planetesimal	-6.69917	4.59075	-0.160593
Planetesimal	-1.23908	2.69273	-0.180043
Planetesimal	-3.26086	8.49805	0.049706
Planetesimal	-2.06925	-10.2327	-0.0524768
Planetesimal	-0.708893	0.355009	-0.0138973
Planetesimal	-3.33826	5.98167	-0.0425811
Planetesimal	0.703163	-0.302647	-0.137125
Planetesimal	-6.27659	-0.144671	-0.108055
Planetesimal	-2.49769	1.83576	-0.0999884
Planetesimal	-5.11003	0.185276	0.14508
Planetesimal	-1.3673	-0.165876	-0.00837591
Planetesimal	1.94667	-3.88678	-0.105474
Planetesimal	0.633032	-1.32255	-0.0123381
Planetesimal	1.45597	0.0526997	0.0237717
Planetesimal	-0.507548	-2.08951	0.0628858
Planetesimal	3.07607	-1.2732	-0.255002
Planetesimal	0.91184	-6.07368	-0.313116
Planetesimal	0.303157	1.13429	0.010456
Planetesimal	2.62701	-0.91501	-0.122733
Planetesimal	4.08894	-8.34272	0.107213
Planetesimal	3.75854	5.40648	-0.286997
Planetesimal	1.79613	-5.25666	0.0191368
Planetesimal	-0.486922	-1.886	0.00516491
Planetesimal	-4.42615	-7.02042	-0.0823204
Planetesimal	-0.886177	1.64886	0.0166045
Planetesimal	0.533094	0.185188	-0.0169015
Planetesimal	4.94898	-0.357224	-0.0667792
Planetesimal	5.06971	-2.89854	-0.0901947
Planetesimal	-1.18326	-0.470736	0.119147
Planetesimal	-1.64694	1.32532	0.0877211
Planetesimal	2.69049	3.50671	0.132757
Planetesimal	9.14959	8.73027	0.366261
Planetesimal	-1.30353	8.37975	-0.0148364
Planetesimal	-3.26598	2.42838	0.252332
Planetesimal	-3.54253	-1.04106	0.0798761
Planetesimal	4.9751	-6.23212	-0.274951
Planetesimal	-0.756497	1.0796	-0.000271766
Planetesimal	1.78313	-0.265018	-0.0366916
Planetesimal	5.35329	0.873689	-0.218601
Planetesimal	0.149308	0.340387	0.160646
Planetesimal	-7.75648	3.82376	0.0232953
Planetesimal	1.30062	0.890796	0.114707
Planetesimal	-2.86003	6.40813	0.108811
Planetesimal	2.23518	-1.49174	0.0748347
Planetesimal	5.57273	1.48209	-0.197653
Planetesimal	-2.29368	-4.17321	0.245907
Planetesimal	-0.0695528	1.5459	-0.343747
Planetesimal	-1.40518	-5.72585	0.217014
Planetesimal	-3.09634	8.26093	-0.107687
Planetesimal	4.27454	0.723978	0.193841
Planetesimal	-5.36935	1.2505	-0.31456
Planetesimal	3.34143	2.3743	0.0196649
Planetesimal	-5.57056	2.90636	-0.18632
Planetesimal	-1.02967	-0.509621	0.0237829
Planetesimal	-1.18659	-7.89042	-0.182124
Planetesimal	-2.29942	5.9792	-0.257069
Planetesimal	2.92206	2.16257	0.117929
Planetesimal	2.62987	-4.74577	0.0923117
Planetesimal	-6.98647	-7.67634	0.0858965
Planetesimal	0.0887238	0.903283	0.10586
Planetesimal	0.202609	6.09423	-0.093704
Planetesimal	-3.07819	2.93756	0.323081
Planetesimal	-2.22298	-1.34866	0.0700143
Planetesimal	-3.25738	1.66882	0.271144
Planetesimal	-3.84012	0.191303	0.10492
Planetesimal	-1.56475	-1.89229	-0.0666182
Planetesimal	1.86886	-3.14562	-0.160388
Planetesimal	-3.49337	-1.78876	0.250145
Planetesimal	-1.32305	-0.469397	-0.00304684
Planetesimal	-4.40311	5.59401	-0.0603771
Planetesimal	5.46993	-0.982742	-0.12348
Planetesimal	-4.77598	1.94744	0.090189
Planetesimal	1.20972	-0.123158	-0.00778744
Planetesimal	-1.26438	0.976369	-0.00558323
Planetesimal	3.59926	-3.38305	0.108833
Planetesimal	-3.73558	5.25958	-0.0473539
Planetesimal	1.99076	2.75038	-0.279061
Planetesimal	-7.5929	0.0143526	-0.160125
Planetesimal	2.96103	-0.933847	-0.0353496
Planetesimal	5.25374	0.274501	0.292227
Planetesimal	1.02419	-1.32934	0.019025
Planetesimal	0.696956	0.4364	0.0779443
Planetesimal	-0.0164087	1.45428	0.345986
Planetesimal	1.22703	4.59709	0.222723
Planetesimal	0.682837	-1.36666	0.123029
Planetesimal	-5.03505	1.66926	-0.0459651
Planetesimal	-10.1012	4.9948	-0.159341
Planetesimal	-1.89554	-11.5578	0.332616
Planetesimal	4.52636	-7.30377	-0.0610835
Planetesimal	5.12248	1.3756	-0.180889
Planetesimal	-6.62781	9.0716	-0.0843033
Planetesimal	1.25119	1.02323	0.0745946
Planetesimal	1.96579	5.36876	0.222828
Planetesimal	2.89429	-1.30339	-0.288644
Planetesimal	-0.167014	-1.38749	-0.178797
Planetesimal	0.600235	-4.67754	0.237425
Planetesimal	3.29413	-0.721476	0.0176406
Planetesimal	-7.20325	-1.29357	-0.186739
Planetesimal	0.483123	-2.3816	-0.00302156
Planetesimal	-1.71856	-1.52127	0.00563514
Planetesimal	3.94674	-1.96877	0.0882879
Planetesimal	3.23888	3.36714	-0.173053
Planetesimal	-2.07035	1.42337	0.015374
Planetesimal	-3.0265	-0.880313	-0.128693
Planetesimal	1.40292	6.71492	-0.0782992
Planetesimal	-0.3212	1.40408	-0.259587
Planetesimal	3.10957	-1.75898	-0.103789
Planetesimal	1.46095	1.94303	0.0999969
Planetesimal	-0.929021	-1.27183	-0.265849
Planetesimal	-3.39034	-5.47873	-0.255929
Planetesimal	-5.76515	-4.57229	0.2224
Planetesimal	1.70724	-1.67643	0.015469
Planetesimal	4.38121	3.93521	-0.0335003
Planetesimal	-4.00656	3.75324	0.0679761
Planetesimal	0.666928	1.33179	0.208358
Planetesimal	0.437198	-4.92149	0.0469939
Planetesimal	-1.84723	1.73193	-0.0560197
Planetesimal	-1.12819	3.83504	-0.13061
Planetesimal	2.11509	-1.84553	-0.0679961
Planetesimal	4.23826	-1.29033	-0.336617
Planetesimal	6.69759	-0.515818	0.191821
Planetesimal	-0.597137	5.65053	0.233072
Planetesimal	1.02675	0.809924	-0.10365
Planetesimal	-0.336257	5.0751	-0.277805
Planetesimal	-6.58819	-0.00147876	0.100851
Planetesimal	0.738535	0.982493	0.0116675
Planetesimal	-6.41176	1.60459	0.0632414
Planetesimal	0.277298	-1.31916	-0.0090367
Planetesimal	-1.47946	-2.83979	-0.0684776
Planetesimal	1.82163	-3.58508	-0.106275
Planetesimal	4.46684	-2.68235	0.0241647
Planetesimal	12.0104	-6.10278	0.162179
Planetesimal	0.592683	-0.521881	0.0327762
Planetesimal	3.71056	-0.155221	-0.0672992
Planetesimal	-2.45505	3.23943	0.0275642
Planetesimal	-1.5444	0.305192	0.0079375
Planetesimal	-4.10258	-4.08824	-0.108369
Planetesimal	7.49537	-9.60117	0.178028
Planetesimal	7.34907	8.41629	-0.256685
Planetesimal	-2.58542	0.527223	0.0991219
Planetesimal	0.385306	-0.000704965	0.0185709
