Planetesimal	-0.839116	-2.85262	-0.178268
Planetesimal	3.44096	-2.1077	-0.0897918
Planetesimal	1.81335	0.80083	-0.0637012
Planetesimal	0.200421	-3.31255	-0.179069
Planetesimal	6.07451	-5.73406	0.0853262
Planetesimal	-0.563902	4.70532	-0.120962
Planetesimal	3.00269	-0.120106	0.000627278
Planetesimal	-2.90664	-1.07959	0.0170801
Planetesimal	-0.857734	-7.07359	-0.0586982
Planetesimal	1.33146	2.71393	0.0604067
Planetesimal	0.681652	0.684574	0.102738
Planetesimal	-0.560957	1.9091	0.0185797
Planetesimal	3.084	1.67219	-0.0151746
Planetesimal	-1.27895	0.134923	0.0817118
Planetesimal	0.312795	3.18171	0.242347
Planetesimal	-0.844804	-1.46992	-0.04775
Planetesimal	6.81098	10.0507	0.336819
Planetesimal	-4.02072	6.15952	-0.0108628
Planetesimal	1.99458	0.495269	-0.0318091
Planetesimal	-0.306367	2.56062	0.0223981
Planetesimal	6.12534	-2.73276	-0.185968
Planetesimal	0.67058	2.17188	0.167699
Planetesimal	1.37527	-2.60412	-0.147039
Planetesimal	0.282722	2.76639	0.00592281
Planetesimal	-0.865175	0.00601433	-0.0654172
Planetesimal	-7.55685	0.372888	0.0173728
Planetesimal	-0.506692	1.34878	0.0810448
Planetesimal	-4.65596	2.69761	0.0567617
Planetesimal	-0.520055	-3.30242	0.12002
Planetesimal	0.852995	3.2772	-0.0271834
Planetesimal	1.69549	0.46557	-0.0890668
Planetesimal	-0.845727	-0.372459	-0.012135
Planetesimal	2.44707	-2.65805	0.0416792
Planetesimal	-5.31895	5.68174	-0.0820073
Planetesimal	-1.53222	-0.852356	-0.062362
Planetesimal	-1.60284	-2.48056	-0.00674003
Planetesimal	-0.200803	-2.02302	-0.00302027
Planetesimal	-4.01334	-1.42017	-0.0619604
Planetesimal	-1.75275	0.821499	-0.112232
Planetesimal	2.16061	-6.35399	-0.123244
Planetesimal	-4.06295	1.83529	-0.0954003
Planetesimal	1.32131	-2.30646	0.0403575
Planetesimal	2.69236	0.673046	-0.00272816
Planetesimal	-4.12597	-8.69934	0.0733514
Planetesimal	0.879985	0.859845	0.00981717
Planetesimal	-2.99063	2.57669	-0.0251972
Planetesimal	1.75867	-0.473406	-0.0905517
Planetesimal	-2.82427	1.79075	0.121988
Planetesimal	1.53162	2.10383	0.0819637
Planetesimal	0.899551	2.19869	0.0115888
Planetesimal	-3.28062	0.629645	-0.133381
Planetesimal	-2.42024	-1.00422	-0.0505682
Planetesimal	-0.0280117	2.25087	0.00401919
Planetesimal	-2.04538	1.3332	-0.0474766
Planetesimal	-5.28414	1.62254	-0.0327744
Planetesimal	1.57444	2.56777	-0.00485957
Planetesimal	-0.784438	-2.16819	-0.0158248
Planetesimal	1.125	-1.73032	0.073508
Planetesimal	0.0353652	2.72341	-0.0336482
Planetesimal	0.683146	1.83654	-0.0317658
Planetesimal	-4.44264	0.838447	-0.0181654
Planetesimal	2.45131	-1.55958	-0.171743
Planetesimal	-5.35763	-3.10783	-0.0999424
Planetesimal	-0.156061	-3.17204	-0.0358341
Planetesimal	0.121579	2.49667	-0.0331873
Planetesimal	-0.753154	-2.71255	0.0947693
Planetesimal	-0.0948232	1.40309	-0.0605423
Planetesimal	0.854121	1.52212	0.377595
Planetesimal	-1.52001	-0.876246	-0.0811587
Planetesimal	-0.194477	-1.70546	0.119341
Planetesimal	-1.13502	-2.29433	0.00420046
Planetesimal	-10.4154	2.13069	-0.141204
Planetesimal	0.877822	-11.0884	0.298926
Planetesimal	6.17748	-4.24747	-0.0453084
Planetesimal	-0.30775	2.54477	0.0166543
Planetesimal	-8.2297	6.67	-0.0746217
Planetesimal	-0.589892	-0.161941	-0.0223832
Planetesimal	-2.21332	2.45195	0.0257628
Planetesimal	-0.703463	-3.01375	-0.257017
Planetesimal	-1.00666	-1.65934	-0.251832
Planetesimal	0.906158	1.4596	-0.0891113
Planetesimal	-0.349407	-2.93472	0.0114728
Planetesimal	-4.26273	-3.95433	-0.108262
Planetesimal	-2.53297	-2.1809	-0.00634427
Planetesimal	-3.1535	0.986942	0.012954
Planetesimal	-1.62358	0.500638	-0.0313446
Planetesimal	-1.63812	-0.410623	0.0663935
Planetesimal	0.364453	3.31706	0.0289642
Planetesimal	-1.53358	2.72271	-0.121349
Planetesimal	-2.25586	4.62729	-0.0382184
Planetesimal	0.460241	1.79209	-0.320209
Planetesimal	-1.48631	-2.29358	-0.0436155
Planetesimal	3.2896	-0.429601	0.20374
Planetesimal	-0.958169	0.26424	-0.0327758
Planetesimal	0.958799	-4.41357	-0.097735
Planetesimal	-1.94006	-5.54145	0.130434
Planetesimal	-0.835261	-3.22504	0.0326662
Planetesimal	-0.541327	3.55104	-0.00635328
Planetesimal	-2.5365	-1.38713	0.000241516
Planetesimal	-1.12864	1.45785	0.304625
Planetesimal	1.73233	0.916861	-0.0137774
Planetesimal	0.878175	3.2176	-0.104261
Planetesimal	2.08993	-0.572853	0.00606543
Planetesimal	-1.07265	-3.13975	-0.096943
Planetesimal	-1.63464	0.386424	0.123774
Planetesimal	4.02909	2.85251	0.0871215
Planetesimal	-3.03678	1.13635	0.0232679
Planetesimal	-0.147101	2.16593	-0.350171
Planetesimal	-2.15891	-0.430009	0.0582049
Planetesimal	-3.53855	-3.14868	0.0424148
Planetesimal	2.08702	0.0640205	-0.127956
Planetesimal	-4.23857	-2.18526	0.026931
Planetesimal	-0.402459	-1.95946	-0.0141998
Planetesimal	-2.97764	0.845832	-0.0603892
Planetesimal	-2.11691	0.25039	0.00719843
Planetesimal	1.28634	2.01593	-0.00363247
Planetesimal	12.5278	-3.56651	0.151388
Planetesimal	0.59969	-0.556505	0.0335032
Planetesimal	-0.592285	-2.49058	-0.0174653
Planetesimal	2.07739	-0.0154131	-0.00323102
Planetesimal	-0.84447	1.18745	0.00497019
Planetesimal	0.866517	-3.31557	-0.0160496
Planetesimal	9.03708	-7.3278	0.161986
Planetesimal	4.6419	9.44653	-0.226715
Planetesimal	-0.819172	3.23006	0.166239
Planetesimal	0.0671154	-1.01632	-0.0320335
Planetesimal	2.39142	4.30308	0.168832
Planetesimal	1.23882	9.1403	-0.144429
Planetesimal	-2.9656	-1.45688	0.154796
Planetesimal	-1.33431	-0.980646	0.0330454
Planetesimal	0.522516	0.604575	-0.106783
Planetesimal	0.0280043	-1.29572	-0.0125746
Planetesimal	-2.46241	0.716164	0.27145
Planetesimal	1.86775	-1.86683	0.00875835
Planetesimal	3.30078	0.364027	0.0285851
Planetesimal	0.451382	-3.26133	0.0639567
Planetesimal	-2.87382	-0.56345	0.0995787
Planetesimal	1.76217	-4.98323	0.0701904
Planetesimal	-0.824348	-1.91066	0.515921
Planetesimal	-0.753469	3.25267	0.0239146
Planetesimal	3.20276	0.869055	-0.261733
Planetesimal	5.92361	-5.65669	-0.0776071
Planetesimal	0.818272	0.00367735	0.0596823
Planetesimal	1.45059	0.522258	-0.0151848
Planetesimal	0.299927	-4.19439	-0.00610573
Planetesimal	7.55756	-0.202006	0.283794
Planetesimal	1.93454	1.01693	0.208937
Planetesimal	9.86015	0.677673	-0.19674
Planetesimal	-3.02892	-1.14161	-0.0057364
Planetesimal	2.26388	-0.283755	0.0328298
Planetesimal	-1.09908	-0.357817	-0.0226373
Planetesimal	2.66494	8.58317	0.157423
Planetesimal	1.57583	-0.121403	0.0783755
Planetesimal	4.89634	0.226833	0.0138851
Planetesimal	-0.614117	2.35492	-0.0391672
Planetesimal	-0.682016	1.83987	-0.0331613
Planetesimal	1.52797	-1.60247	0.144744
Planetesimal	1.24003	-1.18218	0.0251395
Planetesimal	-1.1951	-2.37521	0.00887648
Planetesimal	-0.503598	1.95952	0.081892
Planetesimal	-0.419953	1.59977	0.0857203
Planetesimal	-0.355191	-2.60335	-0.0960863
Planetesimal	1.43802	-2.51595	-0.214498
Planetesimal	1.69663	-2.88759	-0.00307308
Planetesimal	0.812898	2.34582	0.00924505
Planetesimal	2.95591	1.00386	-0.00401477
Planetesimal	0.65633	-0.489404	-0.0377929
Planetesimal	-3.51729	-6.45867	0.0735047
Planetesimal	2.82656	1.53491	0.00325929
Planetesimal	-2.04173	0.136401	0.532556
Planetesimal	2.69896	-0.0609816	-0.00802801
Planetesimal	-0.19903	-0.821641	-0.0173745
Planetesimal	1.25002	-3.03969	0.202772
Planetesimal	1.33581	-1.90577	-0.0769709
Planetesimal	3.94792	-2.67839	0.0332008
Planetesimal	-2.13739	-1.85386	0.0469937
Planetesimal	0.617951	-1.102	0.140889
Planetesimal	1.10834	1.65765	0.0452171
Planetesimal	-4.15864	-0.532607	-0.00231055
Planetesimal	1.0261	0.895501	-0.0138147
Planetesimal	-1.21921	-4.12909	0.0133482
Planetesimal	0.504644	1.19025	-0.10541
Planetesimal	0.114107	6.01123	0.180513
Planetesimal	2.00603	-1.66397	0.0277674
Planetesimal	-1.74992	-0.649601	-0.00338225
Planetesimal	-2.48702	-2.06654	-0.0724155
Planetesimal	0.0445592	1.50097	-0.0293672
Planetesimal	0.374388	-3.17865	-0.134468
Planetesimal	-0.288348	1.93101	0.0160334
Planetesimal	-1.85802	-0.9764	0.278302
Planetesimal	4.41425	1.96161	-0.0678629
Planetesimal	5.25505	2.80207	-0.0870982
Planetesimal	-6.72107	5.93519	0.14091
Planetesimal	1.11447	-1.23069	-0.0122222
Planetesimal	0.640878	3.07704	-0.0535106
Planetesimal	0.860398	-2.68677	0.000295754
Planetesimal	-0.614354	-0.939361	-0.0277643
Planetesimal	3.48249	-14.1754	0.0933809
Planetesimal	-2.20633	2.65875	-0.00788081
Planetesimal	2.69854	0.178233	-0.137175
Planetesimal	-4.23621	3.29028	0.0302192
Planetesimal	1.97687	-0.687135	0.0171406
Planetesimal	-0.0590207	2.7694	0.0296997
Planetesimal	1.62173	-0.552515	-0.166863
Planetesimal	-0.589874	0.593296	0.0470357
Planetesimal	5.68939	-1.84543	-0.069468
Planetesimal	2.55673	-0.554043	0.0312877
Planetesimal	5.19088	-0.253145	-0.0127302
Planetesimal	4.47826	3.24154	0.043246
Planetesimal	-1.91972	-1.67195	-0.0579335
Planetesimal	1.60102	-0.530288	-0.0758102
Planetesimal	-1.26148	-1.39018	-0.0288101
Planetesimal	0.443859	3.22234	0.0285928
Planetesimal	4.92491	-6.18012	-0.272016
Planetesimal	1.06043	-2.01158	0.00165713
Planetesimal	-3.17327	1.58927	-0.0290114
Planetesimal	1.16346	3.34655	0.0393272
Planetesimal	1.66321	-8.11139	-0.0579249
Planetesimal	-2.48023	2.10975	-0.359794
Planetesimal	-3.73527	-3.23537	-0.0910894
Planetesimal	3.11625	-4.56867	0.0359702
Planetesimal	4.22535	3.00012	-0.0582538
Planetesimal	0.574242	0.0255983	0.0366796
Planetesimal	-3.31875	0.421175	-0.148739
Planetesimal	2.04058	0.0341177	-0.126671
Planetesimal	-1.16724	-2.76578	0.0229129
Planetesimal	-0.46151	-2.7241	0.0543293
Planetesimal	-0.0801573	0.38588	-0.0183573
Planetesimal	-0.660207	-1.86985	0.0352873
Planetesimal	-0.48749	-4.91967	-0.114112
Planetesimal	-2.00012	0.187603	-0.448453
Planetesimal	2.43938	9.12097	-0.2609
Planetesimal	-3.64081	-7.32997	-0.0222802
Planetesimal	3.04485	5.28523	-0.0461593
Planetesimal	-2.5197	1.06935	-0.0218229
Planetesimal	-3.3275	-0.387761	0.0592112
Planetesimal	-3.09309	1.5056	-0.0309796
Planetesimal	-0.0293166	-3.14672	0.0225126
Planetesimal	-7.21734	2.11304	0.113138
Planetesimal	1.89215	-0.665606	-0.0536151
Planetesimal	-3.28708	2.65409	-0.0290252
Planetesimal	-5.36687	-0.419741	0.181841
Planetesimal	1.44164	8.74115	-0.184068
Planetesimal	-1.27422	-2.60916	0.00753094
Planetesimal	-1.61384	3.82798	0.0263442
Planetesimal	0.285333	-2.08488	-0.00394022
Planetesimal	-8.50512	1.84789	-0.026261
Planetesimal	-5.16775	-9.51033	-0.069317
Planetesimal	-1.61157	-0.386763	-0.0566531
Planetesimal	1.86225	0.113675	0.429296
Planetesimal	-4.35488	-2.1919	-0.0588712
Planetesimal	2.34922	6.06559	0.0453089
Planetesimal	2.13207	2.53119	0.0893714
Planetesimal	-1.26808	3.02788	-0.00662046
Planetesimal	-0.898403	-0.823316	0.537672
Planetesimal	-1.76936	0.935403	-0.039737
Planetesimal	-3.04688	-1.29478	-0.309573
Planetesimal	-1.51615	1.43387	0.0261416
Planetesimal	-3.19646	-0.710773	-0.0818428
Planetesimal	-1.47652	-4.85417	0.0204809
Planetesimal	1.96546	-0.946235	0.157867
Planetesimal	-0.523341	2.34818	0.000576498
Planetesimal	5.25568	-2.0378	-0.123625
Planetesimal	-2.49498	1.87583	0.0304657
Planetesimal	1.35081	-2.80269	0.085507
Planetesimal	0.727182	1.49968	-0.0522233
Planetesimal	1.33678	5.6518	-0.134115
Planetesimal	3.38366	-6.20741	-0.0170207
Planetesimal	-2.01506	1.97255	-0.0427134
Planetesimal	-6.72151	7.84536	-0.0354321
Planetesimal	-2.32671	-2.19231	-0.0994723
Planetesimal	1.22356	-0.482244	-0.112142
Planetesimal	-1.69743	-1.2403	0.0407742
Planetesimal	1.97433	0.982803	-0.0963183
Planetesimal	0.532802	2.10436	-0.34021
Planetesimal	-1.10008	-2.42441	0.0283488
Planetesimal	2.6472	1.15666	-0.314948
Planetesimal	4.69658	2.30056	-0.451391
Planetesimal	1.31595	4.66994	0.068006
Planetesimal	-2.66333	5.77337	0.0711771
Planetesimal	-1.63498	1.55635	-0.0502752
Planetesimal	-1.86958	-0.750095	0.044708
Planetesimal	5.59903	-4.28909	-0.0401758
Planetesimal	1.14579	2.39154	0.0571989
Planetesimal	2.89613	0.962705	0.0876204
Planetesimal	7.06664	3.64442	-0.177567
Planetesimal	1.35646	-3.01695	0.280088
Planetesimal	-4.44639	2.56783	0.858232
Planetesimal	0.48044	1.38465	-0.0133633
Planetesimal	6.94712	-1.76131	0.0803396
Planetesimal	-1.75372	0.936841	0.0143228
Planetesimal	2.64445	0.975518	-0.174327
Planetesimal	-6.16207	-5.38766	0.107369
Planetesimal	3.00294	-0.739642	-0.172995
Planetesimal	-1.48275	-1.71338	-0.0239781
Planetesimal	-1.19671	-1.04966	-0.0678813
Planetesimal	8.01278	-0.496961	-0.369717
Planetesimal	3.07079	1.20724	-0.055728
Planetesimal	-4.18559	2.2746	0.0260452
Planetesimal	1.87819	2.67681	-0.154498
Planetesimal	-0.918717	-2.35611	-0.0254766
Planetesimal	8.01784	3.06041	-0.275719
Planetesimal	-7.13467	1.32575	0.0796874
Planetesimal	-1.16867	0.29871	-0.00257749
Planetesimal	-1.4488	0.91766	-0.0764269
Planetesimal	-0.283708	-2.59404	-0.046229
Planetesimal	1.86551	0.406453	-0.0154218
Planetesimal	1.42657	0.12239	0.0100615
Planetesimal	-0.141412	2.62776	-0.0405063
Planetesimal	-2.24097	-0.0861267	-1.5577
Planetesimal	-1.04227	2.8825	0.194666
Planetesimal	-1.6193	-3.62867	-0.00345215
Planetesimal	0.637163	-3.20758	-0.121811
Planetesimal	4.57429	9.22246	0.111352
Planetesimal	1.1496	1.79972	-0.0585236
Planetesimal	-3.30726	0.029998	0.0712095
Planetesimal	0.28672	-1.99036	0.0247844
Planetesimal	-4.20868	2.28271	0.025946
Planetesimal	-8.26629	2.35334	-0.107824
Planetesimal	1.06587	-7.71706	0.160509
Planetesimal	1.70336	-2.49878	-0.205371
Planetesimal	3.23439	-0.720436	-0.0810038
Planetesimal	1.43249	-2.63532	0.00620634
Planetesimal	1.69205	-0.116022	0.0322899
Planetesimal	0.814781	1.4763	-0.0408017
Planetesimal	3.56079	-2.38039	-0.00418098
Planetesimal	5.20373	-3.34128	-0.0724895
Planetesimal	2.51751	1.34065	0.141604
Planetesimal	1.6081	8.50964	-0.0311261
Planetesimal	-0.621411	-6.82291	0.148684
Planetesimal	1.67319	0.0689316	0.050717
Planetesimal	2.45704	2.23975	-0.245853
Planetesimal	-1.49472	-6.70148	-0.0118607
Planetesimal	1.67314	-0.02655	0.0631115
Planetesimal	1.73606	-0.331111	-0.419339
Planetesimal	0.981649	2.28272	-0.0155782
Planetesimal	3.27309	-0.614041	0.0236427
Planetesimal	-8.42206	-1.71523	0.0857243
Planetesimal	-1.77302	-0.566942	-0.105715
Planetesimal	0.25541	-0.765828	-0.0429547
Planetesimal	1.44044	1.77243	0.000754291
Planetesimal	-2.58916	-4.35768	-0.0200076
Planetesimal	-1.68127	0.460481	0.0630865
Planetesimal	1.73382	0.435034	-0.0454369
Planetesimal	1.17497	-0.146069	-0.00152626
Planetesimal	0.80333	-4.07061	-0.0451719
Planetesimal	-3	-0.699612	0.00252614
Planetesimal	5.43862	-1.46633	0.0765545
Planetesimal	-2.87151	-0.939886	-0.00613162
Planetesimal	-0.366926	0.180966	-0.0659459
Planetesimal	1.63639	-2.76669	-0.000677506
Planetesimal	1.01568	-4.61715	-0.0521303
Planetesimal	-1.44287	1.44799	-0.0562919
Planetesimal	1.09792	0.513411	-0.0432949
Planetesimal	0.714303	2.03552	-0.0214874
Planetesimal	-2.71345	-7.93995	0.259864
Planetesimal	-1.78281	-1.13757	0.00878235
Planetesimal	-4.27241	-4.32114	-0.071486
Planetesimal	-0.766909	3.09697	0.00958743
Planetesimal	-0.244113	1.94488	0.757616
Planetesimal	-3.47589	3.21361	-0.0469691
Planetesimal	11.2768	0.139796	0.26799
Planetesimal	-0.251954	2.74302	0.00880953
Planetesimal	-2.98557	-1.46637	0.156638
Planetesimal	-4.66063	1.84326	-0.0201613
Planetesimal	-1.78042	-0.381673	-0.0339313
Planetesimal	0.689286	-2.75323	-0.000766803
Planetesimal	-2.09373	-4.31403	-0.0985683
Planetesimal	-1.26198	-10.4317	0.0644216
Planetesimal	-4.37292	-2.4963	0.0134243
Planetesimal	1.03375	-1.72591	0.0112369
Planetesimal	-3.49565	-5.67552	0.0778666
Planetesimal	-1.11123	-2.32863	0.0445648
Planetesimal	0.757134	5.01009	0.12771
Planetesimal	-0.157442	0.315898	0.0148312
Planetesimal	3.51887	-9.88574	-0.0999694
Planetesimal	3.60355	5.2524	-0.0323454
Planetesimal	-1.32899	-2.2676	0.0106368
Planetesimal	-0.532789	2.14429	0.000612638
Planetesimal	-1.66095	1.19171	-0.0383863
Planetesimal	-0.69059	3.14731	-0.355309
Planetesimal	1.3022	-2.31999	0.00379926
Planetesimal	0.708955	-0.376263	-0.118868
Planetesimal	6.13256	9.26809	-0.29645
Planetesimal	-1.43962	1.60083	-0.090625
Planetesimal	2.41506	-1.25368	-0.0288428
Planetesimal	-1.30373	-2.12517	-0.00338556
Planetesimal	1.00805	1.69981	-0.024107
Planetesimal	-5.95173	-0.725398	-0.256666
Planetesimal	-1.90401	-1.36444	0.0634916
Planetesimal	1.38187	-2.9381	-0.171306
Planetesimal	-0.812511	-1.67042	-0.00800139
Planetesimal	-1.88205	-0.489682	0.108553
Planetesimal	-0.632397	-2.61853	-0.0077237
Planetesimal	-1.31479	2.35241	0.109239
Planetesimal	-0.463206	-4.0211	-0.0594634
Planetesimal	-0.409783	1.47344	0.0295613
Planetesimal	2.99343	-0.752231	0.146754
Planetesimal	-2.41855	1.9051	0.0996846
Planetesimal	-1.61267	1.9557	0.0221298
Planetesimal	0.605058	3.12992	-0.236951
Planetesimal	-2.99257	-0.521126	0.144826
Planetesimal	-0.873507	2.51291	0.00085605
Planetesimal	3.68318	3.65826	0.0532189
Planetesimal	-1.90264	-0.251793	0.0062857
Planetesimal	1.31271	-1.01633	0.00617333
Planetesimal	-0.24807	7.38337	0.162086
Planetesimal	1.18053	-2.34763	-0.11846
Planetesimal	0.586361	2.89288	-0.110765
Planetesimal	-0.981661	-1.86503	-0.0154464
Planetesimal	1.18967	2.36963	0.112589
Planetesimal	0.960551	-2.32373	0.0180642
Planetesimal	-4.11488	4.08981	-0.0191477
Planetesimal	2.64352	8.56957	-0.056485
Planetesimal	2.93782	-0.509376	-0.00194899
Planetesimal	-3.81073	-2.50056	0.0931415
Planetesimal	0.0928013	1.12854	-0.00316148
Planetesimal	2.89432	9.50488	-0.077758
Planetesimal	-0.181811	-1.67784	0.0855104
Planetesimal	1.14592	-3.10216	0.222778
Planetesimal	5.31209	8.14413	0.0246482
Planetesimal	0.0173584	3.98827	-0.0379981
Planetesimal	-1.7475	0.15335	-0.0458356
Planetesimal	0.532479	2.99275	0.118398
Planetesimal	-2.53542	0.213143	-0.0117138
Planetesimal	2.49343	0.922818	-0.00194231
Planetesimal	-4.30295	2.38473	-0.0249034
Planetesimal	-0.19606	1.38089	0.00483055
Planetesimal	-6.35817	-2.97298	-0.00884786
Planetesimal	-2.63895	0.505497	-0.134993
Planetesimal	-2.86793	-1.66617	-0.160642
Planetesimal	-1.30931	-1.11629	-0.0168254
Planetesimal	-9.73314	-1.71417	0.177499
Planetesimal	1.64836	0.163688	-0.0255802
Planetesimal	-0.509403	-0.708959	0.0391441
Planetesimal	-0.734929	-1.49096	0.0599309
Planetesimal	2.58832	0.516511	-0.0241772
Planetesimal	-0.765894	3.20159	0.166006
Planetesimal	4.34514	1.53683	0.070317
Planetesimal	2.67954	-2.57826	-0.0292503
Planetesimal	-4.03344	-8.7081	0.186202
Planetesimal	1.37603	2.89223	-0.295178
Planetesimal	1.69531	0.216809	-0.0839631
Planetesimal	-0.0990503	1.65585	-0.048205
Planetesimal	2.21031	-0.218642	-0.136421
Planetesimal	-0.291102	-1.63244	0.052125
Planetesimal	-1.88603	2.72853	0.102804
Planetesimal	-1.12887	-2.53777	0.0164182
Planetesimal	12.416	-3.16882	-1.85458
Planetesimal	0.474917	2.60222	-0.0233322
Planetesimal	-0.88347	-2.54033	0.0983353
Planetesimal	-0.906515	-3.134	-0.0150828
Planetesimal	2.36178	-2.24542	0.38633
Planetesimal	-3.09353	-0.576289	-0.00670299
Planetesimal	0.982374	-0.444306	0.00624101
Planetesimal	-1.06898	-2.98342	0.0497988
Planetesimal	-0.0855543	2.07104	-0.0554519
Planetesimal	-1.04857	1.92927	-0.0472511
Planetesimal	1.66813	1.5709	-0.0586934
Planetesimal	0.263775	4.69875	-0.0757094
Planetesimal	2.61152	-1.55795	-0.00165383
Planetesimal	1.87864	-2.41223	0.0759138
Planetesimal	-1.89356	1.19536	-0.0170632
Planetesimal	2.42291	-2.05572	0.0799403
Planetesimal	-2.8578	-0.138638	0.0983035
Planetesimal	0.00365955	1.48991	-0.0885072
Planetesimal	-0.933621	-0.121041	-0.0457274
Planetesimal	1.90801	-0.860292	-0.0138208
Planetesimal	1.74462	1.20976	0.00206515
Planetesimal	0.891687	1.91353	-0.0261504
Planetesimal	-1.11463	0.181521	0.0480374
Planetesimal	0.935195	2.665	-0.156916
Planetesimal	1.77683	0.904046	-0.00223336
Planetesimal	-0.586809	3.24901	0.176606
Planetesimal	-1.77499	-0.520495	0.074053
Planetesimal	-2.67928	-5.81783	0.0584778
Planetesimal	-3.16303	-3.68804	-0.00309151
Planetesimal	-2.25773	-1.56377	0.0654849
Planetesimal	-9.21992	2.48143	-0.277287
Planetesimal	2.64673	-1.88407	0.0823518
Planetesimal	1.23863	-1.91158	-0.00304982
Planetesimal	-2.95884	1.44148	0.508518
Planetesimal	-1.77368	4.85138	-0.00230093
Planetesimal	-0.906471	0.19923	0.0322272
Planetesimal	-2.24777	-3.46873	-0.0355786
Planetesimal	6.27904	-9.586	-0.127233
Planetesimal	3.00504	0.623549	0.00742512
Planetesimal	3.66342	-0.834047	0.00415819
Planetesimal	-2.11395	-1.43728	0.0111219
Planetesimal	11.1996	-3.33677	-0.0743129
Planetesimal	0.00170722	3.2087	0.0223104
Planetesimal	1.40676	1.06092	0.138348
Planetesimal	3.08945	0.959771	0.354284
Planetesimal	4.00134	0.743542	-0.427404
Planetesimal	1.67605	-0.721595	-0.00624673
Planetesimal	0.160835	-11.594	0.0288784
Planetesimal	-0.250134	1.93945	0.017018
Planetesimal	6.35852	1.43705	-0.18681
Planetesimal	1.85809	1.15228	0.248816
Planetesimal	-6.20514	-3.47216	-0.0191516
Planetesimal	-2.48509	-0.465408	0.364376
Planetesimal	-1.40485	1.65566	-0.00251293
Planetesimal	-0.595949	1.34963	-0.0393024
Planetesimal	2.42467	2.0075	-0.0343722
Planetesimal	-4.50807	6.7763	-0.0558885
Planetesimal	1.53663	-1.46012	-0.269662
Planetesimal	0.825501	1.65946	-0.0653009
Planetesimal	-1.29874	-2.42922	-0.00508312
Planetesimal	-4.93033	0.253938	-0.0420949
Planetesimal	7.02046	5.02384	0.0679766
Planetesimal	1.34222	0.977878	-0.0665255
Planetesimal	-4.51385	-0.659059	-0.0527422
Planetesimal	2.88287	-5.57415	-0.0898391
Planetesimal	1.25593	0.229441	-0.0326731
Planetesimal	-2.26363	-2.2486	0.0051558
Planetesimal	2.5107	-4.55857	-0.158422
Planetesimal	-1.83422	-0.112661	0.472591
Planetesimal	-3.06344	-2.82167	-0.0540167
Planetesimal	-6.80623	-2.04974	-0.312608
Planetesimal	2.32514	-2.39978	0.0674943
Planetesimal	10.7293	3.6188	0.233219
