Planetesimal	-2.90781	-3.99381	0.265801
Planetesimal	0.746842	0.340745	0.00750311
Planetesimal	-1.96694	-5.68829	0.226463
Planetesimal	-2.69283	8.46174	-0.109114
Planetesimal	4.54294	0.100458	0.214419
Planetesimal	-5.34467	1.83537	-0.331174
Planetesimal	3.87952	1.91995	0.0221259
Planetesimal	-5.40002	3.42167	-0.193053
Planetesimal	-1.67481	0.886507	-0.116283
Planetesimal	-1.66193	-7.8757	-0.185376
Planetesimal	-1.8347	6.24787	-0.265836
Planetesimal	3.52332	1.69479	0.13869
Planetesimal	2.17689	-5.12589	0.0974435
Planetesimal	-7.31435	-7.42375	0.0865984
Planetesimal	1.66104	0.222492	-0.16155
Planetesimal	0.749871	6.16828	-0.0974052
Planetesimal	-2.7355	3.53194	0.359089
Planetesimal	-2.93685	-0.714912	0.102603
Planetesimal	-3.10196	2.40944	0.317693
Planetesimal	-3.99551	0.908788	0.120658
Planetesimal	-2.48039	-1.51168	-0.103498
Planetesimal	1.34414	-3.69297	-0.188065
Planetesimal	-3.97533	-1.24942	0.285372
Planetesimal	-1.94794	0.773234	-0.0348268
Planetesimal	-4.05225	5.95877	-0.0618888
Planetesimal	5.47526	-1.56566	-0.129877
Planetesimal	-4.66434	2.54672	0.0959979
Planetesimal	1.09313	-1.61721	0.0683196
Planetesimal	-0.684332	2.13421	-0.0226891
Planetesimal	3.27631	-3.91916	0.116779
Planetesimal	-3.3532	5.63344	-0.0489388
Planetesimal	2.73741	2.47755	-0.338374
Planetesimal	-7.65363	0.499085	-0.163437
Planetesimal	2.95113	-1.78128	-0.0451311
Planetesimal	5.40208	-0.308933	0.309928
Planetesimal	0.212203	-2.2909	0.0634127
Planetesimal	-0.611533	-1.0859	-0.0448996
Planetesimal	0.847596	0.792081	0.203868
Planetesimal	1.86666	4.5703	0.240799
Planetesimal	-0.382361	-1.11174	0.069527
Planetesimal	-4.9615	2.26412	-0.0486925
Planetesimal	-9.95165	5.36222	-0.160359
Planetesimal	-2.2827	-11.5214	0.334509
Planetesimal	4.16579	-7.58469	-0.0619593
Planetesimal	5.38788	0.838272	-0.191616
Planetesimal	-6.325	9.32878	-0.0848469
Planetesimal	0.858595	-0.306564	0.0101125
Planetesimal	2.53062	5.27135	0.233441
Planetesimal	2.77732	-2.12586	-0.362962
Planetesimal	-0.981513	-0.760627	-0.139751
Planetesimal	-0.0048437	-4.89716	0.257186
Planetesimal	3.34943	-1.52111	0.0214995
Planetesimal	-7.35552	-0.818957	-0.191044
Planetesimal	-0.394903	-2.85864	-0.00473688
Planetesimal	-2.60074	-0.975566	0.0095106
Planetesimal	3.79609	-2.62347	0.0972286
Planetesimal	3.79356	3.03281	-0.187872
Planetesimal	-1.77897	2.35616	0.0233257
Planetesimal	-3.48114	-0.176348	-0.162741
Planetesimal	1.91859	6.68334	-0.0804864
Planetesimal	0.65783	1.00656	-0.174777
Planetesimal	2.92682	-2.50778	-0.122989
Planetesimal	2.39776	1.60137	0.157109
Planetesimal	-1.02333	-0.0300005	-0.0825243
Planetesimal	-3.88354	-5.27125	-0.264512
Planetesimal	-6.12241	-4.22685	0.227446
Planetesimal	1.24116	-2.57189	0.0247718
Planetesimal	4.82501	3.58796	-0.0349655
Planetesimal	-3.69312	4.24979	0.0716283
Planetesimal	0.46467	-0.410239	-0.0917621
Planetesimal	-0.16048	-5.10708	0.0504246
Planetesimal	-1.42102	2.60523	-0.0842495
Planetesimal	-0.515111	4.20397	-0.148123
Planetesimal	1.74689	-2.6744	-0.0932057
Planetesimal	4.1951	-1.95769	-0.37002
Planetesimal	6.73494	-1.03717	0.197519
Planetesimal	-0.0453778	5.81319	0.244372
Planetesimal	-0.35426	-0.576241	0.0831416
Planetesimal	0.255841	5.23909	-0.296366
Planetesimal	-6.66852	0.520839	0.104026
Planetesimal	1.95457	0.126139	-0.115867
Planetesimal	-6.36257	2.12979	0.0652138
Planetesimal	-0.700605	-1.06839	-0.00819143
Planetesimal	-2.2943	-2.68302	-0.0858122
Planetesimal	1.28797	-4.0578	-0.120293
Planetesimal	4.26494	-3.25364	0.0256778
Planetesimal	11.8647	-6.43421	0.162787
Planetesimal	-1.24458	-0.890876	-0.0325138
Planetesimal	3.88028	-0.88713	-0.0784492
Planetesimal	-2.01594	3.79492	0.0310962
Planetesimal	-0.596066	0.956115	0.00365301
Planetesimal	-4.56929	-3.7628	-0.113345
Planetesimal	7.21081	-9.85473	0.17893
Planetesimal	7.66763	8.17702	-0.258366
Planetesimal	-2.67745	1.46738	0.14324
Planetesimal	-0.910779	-0.796308	-0.0715958
Planetesimal	6.51013	1.95462	0.384595
Planetesimal	4.73953	8.88877	-0.173876
Planetesimal	-0.607749	-3.15471	0.152433
Planetesimal	3.64574	3.02361	-0.0936263
Planetesimal	0.389358	-1.44154	0.0924023
Planetesimal	0.575791	1.14774	-0.0220263
Planetesimal	-2.15282	0.0408396	0.189513
Planetesimal	-3.55822	-4.18798	-0.135968
Planetesimal	1.7449	2.62932	0.0267394
Planetesimal	2.88018	-1.52392	0.0655946
Planetesimal	-0.358688	-3.6705	0.189369
Planetesimal	-2.55791	-6.56184	0.141895
Planetesimal	0.47755	0.405574	-0.14332
Planetesimal	-2.63305	1.53897	0.0206149
Planetesimal	1.55235	2.4769	-0.206862
Planetesimal	3.52362	-8.50898	-0.0997973
Planetesimal	-0.272384	-1.50874	-0.0581834
Planetesimal	1.77716	0.0470235	-0.0317392
Planetesimal	-4.76242	-4.22311	-0.019498
Planetesimal	7.68253	-4.07916	0.385631
Planetesimal	1.67513	1.07823	0.175209
Planetesimal	10.2998	-2.68212	-0.229657
Planetesimal	-3.856	4.3544	-0.0598763
Planetesimal	-1.55172	-5.06577	-0.192425
Planetesimal	-1.50074	0.695888	0.11165
Planetesimal	6.12119	7.74527	0.192016
Planetesimal	-0.819372	0.848691	0.0233346
Planetesimal	5.06984	-4.52383	0.0319674
Planetesimal	-3.77533	-1.4568	-0.282707
Planetesimal	5.04477	-0.812652	0.122252
Planetesimal	-0.0465614	0.703102	-0.0311273
Planetesimal	-4.76384	1.12911	-0.0728279
Planetesimal	-5.12211	2.01523	-0.149363
Planetesimal	5.05022	-0.940808	-0.325182
Planetesimal	-0.575574	-0.995233	0.0171837
Planetesimal	0.317097	-2.17198	-0.0666434
Planetesimal	1.88771	-1.41853	-0.142424
Planetesimal	2.90514	-0.756512	-0.00239595
Planetesimal	5.08107	-1.86672	-0.084574
Planetesimal	3.4645	-4.59531	-0.0601996
Planetesimal	-1.13554	-1.02754	0.0364626
Planetesimal	-7.07641	-4.78303	0.102091
Planetesimal	4.3782	-3.8139	0.037226
Planetesimal	0.550719	-0.272604	-0.153961
Planetesimal	0.510181	-5.50281	0.163871
Planetesimal	-1.50565	0.361998	0.0183378
Planetesimal	3.15256	-0.75877	0.205941
Planetesimal	-4.71613	-2.41313	0.479508
Planetesimal	1.17527	-6.60741	0.0803183
Planetesimal	1.82446	-3.31009	0.108918
Planetesimal	-0.556681	0.515791	-0.037
Planetesimal	2.50157	-4.47715	-0.174251
Planetesimal	-4.46496	4.52608	-0.00733422
Planetesimal	1.676	0.396435	-0.0704683
Planetesimal	-5.94254	-2.44221	0.0405909
Planetesimal	-0.00641337	-0.764213	0.0219275
Planetesimal	4.44838	6.08449	0.305673
Planetesimal	-3.2363	-4.40091	-0.364448
Planetesimal	4.10458	-1.71339	0.0142329
Planetesimal	-0.748518	-2.54988	-0.0499137
Planetesimal	-0.787929	-0.920415	-0.0130912
Planetesimal	3.13132	-1.33377	-0.162021
Planetesimal	-3.00797	-3.18262	-0.0968108
Planetesimal	0.796538	-0.341766	-0.0344846
Planetesimal	6.29215	-2.43719	-0.160003
Planetesimal	7.43864	-0.966507	-0.149168
Planetesimal	-4.53758	8.74765	0.172079
Planetesimal	-3.88872	2.7932	0.0336375
Planetesimal	-2.68706	2.19734	-0.0696543
Planetesimal	-4.93517	-2.63297	-0.0264008
Planetesimal	-1.6175	-0.306542	0.102528
Planetesimal	0.816953	-14.9571	0.0984174
Planetesimal	2.50055	5.38398	-0.0528579
Planetesimal	0.161687	3.83857	-0.408043
Planetesimal	-1.48545	6.93883	0.0597625
Planetesimal	-0.620581	4.23653	-0.195343
Planetesimal	-3.77772	0.579975	0.0763201
Planetesimal	0.813964	-0.99658	-0.133698
Planetesimal	1.40495	-0.371438	-0.0431422
Planetesimal	4.49815	-6.02596	-0.118343
Planetesimal	0.990149	3.81261	0.11961
Planetesimal	4.99575	-4.8834	-0.02635
Planetesimal	7.19824	-0.352998	0.081797
Planetesimal	2.67656	-2.93947	-0.273886
Planetesimal	-3.9411	2.43354	0.228965
Planetesimal	4.42801	0.297096	0.131427
Planetesimal	-1.24315	2.39957	0.0202449
Planetesimal	2.10685	-8.72127	-0.358065
Planetesimal	3.02314	2.87168	0.0802762
Planetesimal	-0.0578729	5.98514	-0.170524
Planetesimal	5.92369	0.818425	0.234209
Planetesimal	-1.91442	-9.08342	-0.0739789
Planetesimal	-2.71909	0.156911	-0.256217
Planetesimal	-6.80647	0.370041	-0.205929
Planetesimal	-0.552601	-7.18675	0.0680096
Planetesimal	6.93299	-0.767699	-0.121405
Planetesimal	-0.0400979	0.954333	-0.0215816
Planetesimal	-2.34652	-1.92269	-0.125821
Planetesimal	-0.586851	0.728998	0.00904883
Planetesimal	2.67287	-2.46346	0.0391619
Planetesimal	3.63259	-1.21841	0.145188
Planetesimal	0.617597	-0.87675	0.0467657
Planetesimal	4.16983	1.25721	-0.226433
Planetesimal	-5.19512	-4.41254	-0.25781
Planetesimal	0.514558	-0.755106	0.0485437
Planetesimal	5.83897	8.43504	-0.31064
Planetesimal	-7.07824	-5.88416	-0.0286515
Planetesimal	6.85858	3.2838	-0.0768123
Planetesimal	-1.99859	-3.28894	-0.0594804
Planetesimal	-1.89184	-2.25239	0.0471192
Planetesimal	0.0909806	5.9225	-0.214732
Planetesimal	1.27856	-2.22164	0.01528
Planetesimal	-6.3493	5.90519	0.154414
Planetesimal	-3.67054	-3.58847	0.208121
Planetesimal	0.130537	6.37514	-0.0921464
Planetesimal	-5.78223	4.12087	0.35722
Planetesimal	5.00595	8.38254	-0.226168
Planetesimal	2.79404	-2.4602	0.0156359
Planetesimal	3.20049	5.467	0.0878419
Planetesimal	-0.0151814	0.594139	0.0010351
Planetesimal	-7.96327	5.42193	-0.032568
Planetesimal	-8.09581	-8.13502	-0.0782432
Planetesimal	4.58593	1.09181	0.160501
Planetesimal	1.12443	-0.537101	0.264212
Planetesimal	-6.44602	2.08879	-0.136384
Planetesimal	6.31239	4.74606	0.0703563
Planetesimal	0.0282764	2.83868	0.0672023
Planetesimal	-2.36766	1.39284	-0.00462585
Planetesimal	-0.437673	-0.607434	0.411064
Planetesimal	0.481109	-4.30801	0.278704
Planetesimal	-1.26843	-2.52868	-0.231415
Planetesimal	4.66554	2.27047	-0.113657
Planetesimal	-1.23537	-3.04381	-0.085931
Planetesimal	-5.95722	-3.49123	0.0443142
Planetesimal	-0.22888	0.753827	-0.0263897
Planetesimal	5.31482	0.783218	-0.00510232
Planetesimal	3.74348	-6.24131	-0.227317
Planetesimal	1.85289	5.41993	0.483923
Planetesimal	3.51937	0.041847	0.120507
Planetesimal	-0.692354	-4.76756	0.145667
Planetesimal	5.65325	4.76835	-0.237033
Planetesimal	-0.0252079	-8.32185	-0.0243944
Planetesimal	-3.15422	-2.087	-0.0979883
Planetesimal	-4.34042	10.1486	-0.0406464
Planetesimal	0.809518	-3.31362	-0.12068
Planetesimal	-0.0863257	-0.29831	0.0310575
Planetesimal	-1.53855	-1.21546	0.036663
Planetesimal	-0.712096	0.226518	0.0181861
Planetesimal	-0.486077	-0.449595	0.0835308
Planetesimal	3.42489	-1.88154	0.0964749
Planetesimal	1.60042	1.72956	-0.208744
Planetesimal	1.21149	0.238038	-0.0906976
Planetesimal	5.89314	3.31432	0.159195
Planetesimal	1.08738	7.71349	0.113169
Planetesimal	4.30792	3.05176	0.279898
Planetesimal	0.820417	-0.492827	-0.00242893
Planetesimal	3.33888	-7.60874	-0.0577373
Planetesimal	-3.38302	1.94946	0.19332
Planetesimal	1.72588	1.78073	0.0584859
Planetesimal	9.00519	0.395458	-0.232809
Planetesimal	2.56304	-1.22581	0.211137
Planetesimal	-0.815492	0.925647	0.173968
Planetesimal	1.15174	1.32001	-0.0364909
Planetesimal	6.18976	-5.67303	0.113969
Planetesimal	0.529971	-4.32195	-0.0983909
Planetesimal	-0.562857	3.7087	-0.400591
Planetesimal	-8.78752	-2.73986	0.138162
Planetesimal	2.43305	0.66025	-0.116011
Planetesimal	-3.28978	4.14374	0.135617
Planetesimal	-1.6154	-0.759313	-0.125083
Planetesimal	8.00768	-4.26094	-0.481431
Planetesimal	1.40629	2.43452	-0.0411279
Planetesimal	-1.80904	6.45811	0.0632026
Planetesimal	-1.081	3.07854	-0.15919
Planetesimal	3.77532	-1.31999	-0.127946
Planetesimal	9.52636	-0.2525	-0.344718
Planetesimal	-6.6375	5.25417	0.111874
Planetesimal	-1.01004	1.33419	0.0286995
Planetesimal	4.89398	-0.110275	0.219737
Planetesimal	3.9026	-0.550473	-0.179779
Planetesimal	-1.87982	-4.71325	0.0533109
Planetesimal	-0.628158	-0.398975	-0.00202065
Planetesimal	-0.724355	2.06739	-0.027905
Planetesimal	-0.857197	-0.0664896	-0.596002
Planetesimal	-3.5273	0.227506	0.286112
Planetesimal	-6.13166	-1.0978	-0.0128889
Planetesimal	2.00885	-1.84979	-0.0866459
Planetesimal	7.63107	7.93015	0.127944
Planetesimal	-0.4177	-0.429298	0.0164336
Planetesimal	-1.97337	-2.53348	0.069893
Planetesimal	3.2199	2.90861	-0.178556
Planetesimal	-1.84741	6.46309	0.0623456
Planetesimal	-7.49361	5.90824	-0.134707
Planetesimal	-2.68157	-8.47034	0.213464
Planetesimal	3.48471	0.831035	-0.328405
Planetesimal	2.53358	1.29854	-0.0609084
Planetesimal	-4.10881	-3.92861	0.189412
Planetesimal	-0.725958	0.868573	0.00535599
Planetesimal	-0.385187	-4.84359	0.114969
Planetesimal	0.530656	-6.39014	-0.0126841
Planetesimal	3.04211	-7.03438	-0.118757
Planetesimal	-0.948982	3.61611	0.306442
Planetesimal	5.20464	8.06417	-0.0387125
Planetesimal	-4.69152	-6.66853	0.219397
Planetesimal	-4.46361	-1.85163	-0.142785
Planetesimal	0.108992	3.00527	-0.205281
Planetesimal	-5.5081	-6.02987	-0.017436
Planetesimal	-4.58766	0.815311	-0.187193
Planetesimal	0.897768	-0.865838	-0.289897
Planetesimal	-3.79346	1.34946	-0.0882441
Planetesimal	2.49179	1.49385	0.0185188
Planetesimal	-9.3723	1.7964	0.107126
Planetesimal	0.878527	-0.57566	-0.00341536
Planetesimal	-1.5161	0.0197446	0.0392886
Planetesimal	-3.78661	1.72315	0.0271923
Planetesimal	-6.6165	-1.9633	-0.0432019
Planetesimal	3.39467	-3.0341	-0.215245
Planetesimal	-2.72057	-4.16575	0.13934
Planetesimal	-1.18803	0.578577	0.0335816
Planetesimal	-4.2465	-4.69424	-0.150709
Planetesimal	-0.653593	-3.49154	0.00406426
Planetesimal	4.38294	-5.80915	0.141011
Planetesimal	-3.17705	4.72986	-0.15476
Planetesimal	1.11361	0.108278	0.183035
Planetesimal	3.39412	-4.89603e-05	-0.000546658
Planetesimal	-3.71998	-5.55181	-0.128122
Planetesimal	4.80134	1.88236	0.229239
Planetesimal	0.922458	0.553059	-0.0454099
Planetesimal	0.52878	1.90939	-0.0184049
Planetesimal	-6.26508	-6.96893	0.329228
Planetesimal	3.63249	-2.24455	-0.120816
Planetesimal	-7.45505	-1.40791	-0.119493
Planetesimal	4.81453	3.21799	0.116545
Planetesimal	0.763888	0.936406	0.445409
Planetesimal	-0.127406	6.68607	-0.115115
Planetesimal	11.4954	-3.02031	0.298653
Planetesimal	-3.82557	0.268052	0.0238682
Planetesimal	-1.14124	-2.60139	0.117467
Planetesimal	-2.91449	6.21561	-0.0443886
Planetesimal	-1.85257	-0.168227	-0.0405453
Planetesimal	-5.08263	-2.35605	0.069317
Planetesimal	-6.37147	-2.14317	-0.235687
Planetesimal	-4.54023	-10.2327	0.0734741
Planetesimal	-6.69387	1.5893	0.0294559
Planetesimal	-5.1219	-0.455009	-0.044604
Planetesimal	-7.11547	-3.69112	0.117956
Planetesimal	3.56142	-1.73189	0.190991
Planetesimal	5.38771	4.30371	0.276525
Planetesimal	-0.457098	0.0853389	-2.57817e-05
Planetesimal	0.493973	-11.1709	-0.11405
Planetesimal	7.18786	3.0263	-0.0512753
Planetesimal	3.291	-2.15378	0.0401969
Planetesimal	-3.52833	-2.28977	-0.0849708
Planetesimal	-0.357174	-4.28553	0.32805
Planetesimal	-1.97759	1.80071	-0.248326
Planetesimal	-4.53296	-3.12824	-0.0655818
Planetesimal	-1.28425	-0.763138	0.101909
Planetesimal	8.89042	7.6621	-0.331817
Planetesimal	4.71088	2.21501	0.425152
Planetesimal	2.19565	3.18145	-0.0831588
Planetesimal	-4.58304	2.88985	0.0305424
Planetesimal	-4.34046	-0.419404	0.154261
Planetesimal	-6.62263	3.56149	-0.435785
Planetesimal	-2.53144	4.67238	-0.410566
Planetesimal	3.29614	-0.441842	-0.18894
Planetesimal	-2.11674	4.56817	0.0258747
Planetesimal	-1.8584	-0.395654	0.111872
Planetesimal	-5.47926	0.692131	0.152112
Planetesimal	-1.62782	1.51343	0.0741983
Planetesimal	-5.49854	-3.00916	-0.213116
Planetesimal	0.100174	1.76495	0.0647997
Planetesimal	2.43286	0.634791	0.0984654
Planetesimal	-3.13453	-1.64863	0.145544
Planetesimal	-3.0266	-2.60136	0.106713
Planetesimal	-0.977496	2.42959	-0.162231
Planetesimal	-0.734636	-3.50395	0.227259
Planetesimal	5.01232	2.28621	-0.0160256
Planetesimal	6.97066	0.38914	0.11074
Planetesimal	3.3273	-2.88927	-0.034162
Planetesimal	-4.32081	2.06393	-0.0177286
Planetesimal	3.65981	7.7448	0.22427
Planetesimal	1.49414	-1.61214	-0.0822811
Planetesimal	-3.18271	1.81076	-0.198409
Planetesimal	-3.53409	3.8156	0.0681779
Planetesimal	0.376966	2.1719	0.0774907
Planetesimal	3.62849	1.71023	0.0982867
Planetesimal	-1.10491	7.31144	-0.0338468
Planetesimal	6.1054	7.73785	-0.0689592
Planetesimal	1.77024	3.19441	-0.00296537
Planetesimal	-6.35313	1.68752	0.247289
Planetesimal	-0.45852	-1.25961	0.0134161
Planetesimal	6.18158	8.72126	-0.090571
Planetesimal	-1.4747	4.61935	-0.24132
Planetesimal	2.4374	-1.4247	0.166069
Planetesimal	8.28442	6.45888	0.028984
Planetesimal	5.1598	3.50318	-0.142327
Planetesimal	3.79718	-2.49678	0.158695
Planetesimal	-0.722624	2.35204	0.0784899
Planetesimal	-2.11739	-0.342373	-0.00823342
Planetesimal	2.37927	-4.96762	0.0310302
Planetesimal	-1.96603	6.51549	-0.0566936
Planetesimal	0.527243	1.64757	0.0196899
Planetesimal	-8.26295	0.573329	-0.0127462
Planetesimal	-2.20203	-0.264673	-0.0916715
Planetesimal	-0.988989	-2.63428	-0.118552
Planetesimal	1.49456	4.67274	0.0482158
Planetesimal	-10.5248	1.58056	0.207217
Planetesimal	-4.59871	-1.28469	0.071087
Planetesimal	-1.38479	0.722545	-0.0458337
Planetesimal	2.28561	4.10349	-0.172361
Planetesimal	1.49191	-5.27454	0.360291
Planetesimal	-2.93488	1.30184	0.163283
Planetesimal	5.83099	-3.10914	0.182335
Planetesimal	-1.44568	-5.90721	-0.140086
Planetesimal	-7.23829	-7.45904	0.220113
Planetesimal	-1.8226	2.79684	-0.336681
Planetesimal	1.82288	-0.117917	-0.119777
Planetesimal	0.00470154	-4.69647	0.13842
Planetesimal	2.0111	0.00279751	-0.11258
Planetesimal	0.746714	4.66119	-0.148196
Planetesimal	-3.1483	0.260011	0.0963018
Planetesimal	3.18348	-2.11854	0.0429494
Planetesimal	-0.132434	-0.0779958	0.026365
Planetesimal	-3.79026	0.980597	-0.0789336
Planetesimal	-0.0599603	-2.22619	0.0672443
Planetesimal	-5.80327	-0.536274	-0.148946
Planetesimal	3.15891	0.625245	0.393042
Planetesimal	-2.82935	5.02531	-0.0923658
Planetesimal	-1.12739	0.754495	-0.0140839
Planetesimal	2.32688	-2.5529	0.0640632
Planetesimal	4.88732	-1.70105	0.234573
Planetesimal	0.020335	-0.633694	0.0120676
Planetesimal	1.28671	1.57951	-0.0464514
Planetesimal	5.08383	4.31548	-0.187818
Planetesimal	-1.43411	-5.52835	-0.0354283
Planetesimal	3.44807	0.952373	0.116916
Planetesimal	-1.80424	0.885872	-0.0138158
Planetesimal	2.57846	-0.385493	0.0547559
Planetesimal	-2.10748	-0.974552	0.0651015
Planetesimal	0.760777	1.01769	-0.0899106
Planetesimal	1.35906	0.355119	0.0528452
Planetesimal	-0.23883	4.27748	0.153011
Planetesimal	-3.68214	2.1532	-0.0347231
Planetesimal	3.73727	-3.62078	0.116594
Planetesimal	0.211771	0.168662	-0.0214694
Planetesimal	-0.0781693	2.30315	-0.104396
Planetesimal	-3.83585	2.05835	0.0137883
Planetesimal	-2.80392	1.50251	0.169153
Planetesimal	4.04592	-1.84467	-0.317224
Planetesimal	-6.57857	-4.23524	0.092256
Planetesimal	-6.7455	-0.536031	-0.00711942
Planetesimal	1.70646	-3.43896	0.179905
Planetesimal	-8.53147	5.86033	-0.328469
Planetesimal	2.70506	-0.0179128	0.0582649
Planetesimal	-4.88351	-2.05968	0.0170961
Planetesimal	-2.75521	-0.906145	0.402602
Planetesimal	2.58217	6.46894	-0.00474761
Planetesimal	1.40823	-0.0811852	-0.0366205
Planetesimal	-6.30917	-0.390968	-0.119912
Planetesimal	3.75155	-11.4526	-0.14113
Planetesimal	2.74833	-5.02168	0.145272
Planetesimal	1.88491	-5.80744	0.0194307
Planetesimal	2.2675	-3.27293	0.0518857
Planetesimal	10.4778	-6.36269	-0.0819798
Planetesimal	-2.89398	1.75314	0.0263506
Planetesimal	1.61807	0.870664	0.179874
Planetesimal	1.6143	2.1824	0.252633
Planetesimal	0.966767	-0.437528	-0.0850232
Planetesimal	-2.15766	3.93008	0.0244054
Planetesimal	-2.95486	-11.8112	0.0319349
Planetesimal	4.71251	-1.96795	-0.0630258
Planetesimal	7.46994	-2.58402	-0.289175
Planetesimal	-0.732842	0.160876	-0.0476548
Planetesimal	-8.35238	-0.0974624	-0.0273156
Planetesimal	-1.93054	-0.913493	0.25587
Planetesimal	-1.99929	-3.72959	0.0656593
Planetesimal	-0.29355	-1.18589	-0.0198973
Planetesimal	0.865697	2.4212	-0.0231682
Planetesimal	-1.53074	9.03878	-0.0721536
Planetesimal	-0.317007	0.510731	0.0764887
Planetesimal	2.05688	-4.58787	0.213825
Planetesimal	-5.22592	1.88437	0.150728
Planetesimal	-4.64925	4.98436	-0.0952842
Planetesimal	9.31591	2.21192	0.0847443
Planetesimal	-3.06577	-3.68742	0.185306
Planetesimal	-5.05644	4.20956	-0.139573
Planetesimal	-0.803788	-7.68745	-0.144791
Planetesimal	-1.26086	0.271443	-0.087285
Planetesimal	-5.23316	2.48005	0.0630566
Planetesimal	-1.53283	-6.81257	-0.327954
Planetesimal	0.111366	-0.561303	0.0617589
Planetesimal	-6.23347	1.14809	-0.178375
Planetesimal	-8.16578	1.71068	-0.446136
Planetesimal	3.08223	0.100942	0.0593394
Planetesimal	11.9074	0.685357	0.2596
Planetesimal	0.793101	5.31663	0.00658461
Planetesimal	-2.81245	-3.50004	-0.115487
Planetesimal	0.548622	-2.73962	0.0116641
Planetesimal	1.61632	-4.66323	-0.094244
Planetesimal	-7.70704	-1.66429	-0.255373
